レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,5,3280,垣内清美,56,三重,51,B1,4.90,34.62,4.57,32.00,11,36.97,23,32.57
津,6,予選,6,5078,山川波乙,25,三重,45,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97
津,7,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33
津,7,予選,2,5159,笠間憲哉,25,愛知,51,B1,2.24,4.60,2.43,7.14,19,32.75,56,38.86
津,7,予選,3,4024,井口佳典,45,三重,52,A1,7.10,42.71,8.50,72.28,69,40.47,69,43.40
津,7,予選,4,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,7,予選,5,5229,吉川晴人,20,滋賀,54,B1,3.13,7.14,1.20,0.00,43,38.70,61,33.33
津,7,予選,6,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,8,予選,1,4049,荒川健太,42,三重,56,A2,6.25,41.55,6.30,43.71,14,39.71,24,33.47
津,8,予選,2,4731,間野兼礼,34,愛知,51,B1,4.60,25.62,5.18,41.18,41,29.96,67,31.98
津,8,予選,3,5085,中村栄治,24,福井,51,B1,4.90,23.48,4.48,20.00,23,34.26,17,35.34
津,8,予選,4,3931,黒崎竜也,47,三重,51,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74
津,8,予選,5,3392,小森信雄,57,三重,52,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31
津,8,予選,6,3965,北中元樹,44,滋賀,57,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36
津,9,予選,1,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,9,予選,2,5130,上野拓馬,25,三重,52,B1,3.62,15.00,3.45,15.70,32,33.78,54,33.97
津,9,予選,3,4066,東本勝利,43,三重,54,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18
津,9,予選,4,3968,茶谷信次,47,滋賀,54,A2,5.43,32.91,5.68,44.64,31,41.30,50,33.04
津,9,予選,5,5114,小林孝彰,23,福井,53,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28
津,9,予選,6,4796,春園功太,32,三重,52,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72
津,9,予選,1,3852,澤　大介,50,三重,51,A2,5.17,33.33,5.80,39.52,36,32.17,12,32.46
津,9,予選,2,3718,伊達正利,48,静岡,55,B1,4.65,28.70,3.14,14.29,71,31.44,19,34.17
津,9,予選,3,4797,中山　将,31,三重,54,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.00
津,9,予選,4,4448,青木玄太,36,滋賀,51,A1,7.61,63.77,6.96,57.69,56,28.00,45,44.00
津,9,予選,5,4912,中山将太,27,福井,55,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.90
津,9,予選,6,4579,中嶋健一,34,三重,54,A2,6.35,45.97,6.30,43.94,58,35.92,41,45.40
津,9,予選,1,3984,坂口　周,45,三重,54,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57
津,9,予選,2,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,9,予選,3,4618,乃村康友,40,三重,55,B1,5.30,33.06,5.63,36.49,35,33.85,40,30.77
津,9,予選,4,3302,谷川里江,56,愛知,45,A2,5.40,35.71,5.02,33.33,55,35.71,22,33.98
津,9,予選,5,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,9,予選,6,3712,淺香文武,48,三重,53,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84
津,9,予選,1,4024,井口佳典,45,三重,52,A1,7.10,42.71,8.50,72.28,69,40.47,69,43.40
津,9,予選,2,4856,豊田健士,27,三重,53,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21
津,9,予選,3,4804,高田ひか,29,三重,46,A1,6.68,48.65,6.50,42.05,63,48.70,46,31.44
津,9,予選,4,4344,新田雄史,38,三重,53,A1,7.60,68.22,7.69,62.70,68,35.44,52,36.80
津,9,予選,5,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,9,予選,6,4808,松尾　拓,34,三重,49,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44
常滑,1,予選,1,4752,西尾亮輔,35,愛知,52,B1,4.52,21.62,3.90,16.13,40,38.01,37,30.77
常滑,1,予選,2,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,1,予選,3,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,22,15.00
常滑,1,予選,4,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,1,予選,5,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,1,予選,6,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,2,予選,1,4062,後藤陽介,44,愛知,56,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93
常滑,2,予選,2,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,2,予選,3,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,2,予選,4,4865,立具敬司,33,大阪,54,B1,3.90,15.05,4.23,23.08,41,31.52,58,26.09
常滑,2,予選,5,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,2,予選,6,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,3,予選,1,4626,伊藤紘章,37,愛知,51,A2,4.52,31.82,5.42,38.37,7,38.10,50,56.67
常滑,3,予選,2,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,3,予選,3,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,3,予選,4,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,3,予選,5,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,1.32,0.00,11,42.42,23,52.38
常滑,3,予選,6,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,4,予選,1,5089,前田　翔,23,愛知,51,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48
常滑,4,予選,2,4780,マイケ田,37,東京,52,B1,3.82,20.41,5.04,25.00,34,32.92,27,44.83
常滑,4,予選,3,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,4,予選,4,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,4,予選,5,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,65,30.43
常滑,4,予選,6,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,5,予選,1,4016,西川新太,43,愛知,54,B1,5.45,34.71,5.23,35.71,18,36.13,15,38.24
常滑,5,予選,2,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,5,予選,3,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,5,予選,4,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,5,予選,5,4752,西尾亮輔,35,愛知,52,B1,4.52,21.62,3.90,16.13,40,38.01,37,30.77
常滑,5,予選,6,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,6,予選,1,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,6,予選,2,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,6,予選,3,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,6,予選,4,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
常滑,6,予選,5,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,6,予選,6,3957,大谷直弘,46,愛知,55,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03
常滑,7,予選,1,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,7,予選,2,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,7,予選,3,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,7,予選,4,5197,中野仁照,21,愛知,53,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38
常滑,7,予選,5,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,7,予選,6,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,1.32,0.00,11,42.42,23,52.38
常滑,8,予選,1,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,8,予選,2,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,8,予選,3,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,8,予選,4,4626,伊藤紘章,37,愛知,51,A2,4.52,31.82,5.42,38.37,7,38.10,50,56.67
常滑,8,予選,5,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,8,予選,6,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,9,予選,1,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,9,予選,2,4062,後藤陽介,44,愛知,56,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93
常滑,9,予選,3,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,9,予選,4,4516,野口勝弘,36,愛知,51,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38
常滑,9,予選,5,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,9,予選,6,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,63,33.33
常滑,9,予選,1,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,9,予選,2,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,9,予選,3,4016,西川新太,43,愛知,54,B1,5.45,34.71,5.23,35.71,18,36.13,15,38.24
常滑,9,予選,4,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,9,予選,5,5089,前田　翔,23,愛知,51,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48
常滑,9,予選,6,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,9,予選,1,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,9,予選,2,4865,立具敬司,33,大阪,54,B1,3.90,15.05,4.23,23.08,41,31.52,58,26.09
常滑,9,予選,3,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,9,予選,4,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,9,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.47,43.40,6.48,43.10,1,35.22,43,36.00
常滑,9,予選,6,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,9,予選,1,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,9,予選,2,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,9,予選,3,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,9,予選,4,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,9,予選,5,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,9,予選,6,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
蒲郡,1,一般戦,1,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.00,40,14.81
蒲郡,1,一般戦,2,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,1,一般戦,3,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63
蒲郡,1,一般戦,4,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,57,21.05
蒲郡,1,一般戦,5,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.00,0.00,11,5.56,11,10.00
蒲郡,1,一般戦,6,5289,佃　來紀,22,大阪,52,B2,2.60,3.77,0.00,0.00,32,35.00,38,40.00
蒲郡,2,一般戦,1,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,2,一般戦,2,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17
蒲郡,2,一般戦,3,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,2,一般戦,4,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,2,一般戦,5,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,2,一般戦,6,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.00,24,59.09
蒲郡,3,一般戦,1,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,3,一般戦,2,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,3,一般戦,3,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,3,一般戦,4,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,3,一般戦,5,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,3,一般戦,6,4068,幸田智裕,43,静岡,53,B1,4.98,30.56,4.82,26.67,20,47.83,64,5.88
蒲郡,4,一般戦,1,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,4,一般戦,2,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,4,一般戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,4,一般戦,4,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,4,一般戦,5,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,4,一般戦,6,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,5,一般戦,1,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,5,一般戦,2,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.00,0.00,11,5.56,11,10.00
蒲郡,5,一般戦,3,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,5,一般戦,4,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,5,一般戦,5,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,5,一般戦,6,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.00,20,33.33
蒲郡,6,一般戦,1,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,6,一般戦,2,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,60,31.82
蒲郡,6,一般戦,3,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,6,一般戦,4,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,6,一般戦,5,5289,佃　來紀,22,大阪,52,B2,2.60,3.77,0.00,0.00,32,35.00,38,40.00
蒲郡,6,一般戦,6,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,7,一般戦,1,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,7,一般戦,2,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,7,一般戦,3,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.00,40,14.81
蒲郡,7,一般戦,4,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,7,一般戦,5,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,7,一般戦,6,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,8,一般戦,1,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,8,一般戦,2,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,8,一般戦,3,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17
蒲郡,8,一般戦,4,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,8,一般戦,5,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,8,一般戦,6,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,9,一般特選,1,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,9,一般特選,2,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,57,21.05
蒲郡,9,一般特選,3,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,9,一般特選,4,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,9,一般特選,5,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,9,一般特選,6,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63
蒲郡,9,一般特選,1,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,9,一般特選,2,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,9,一般特選,3,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,9,一般特選,4,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,60,31.82
蒲郡,9,一般特選,5,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,9,一般特選,6,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,9,一般特選,1,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,9,一般特選,2,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,9,一般特選,3,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,9,一般特選,4,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,9,一般特選,5,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,9,一般特選,6,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,9,一般特選,1,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,9,一般特選,2,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,9,一般特選,3,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,9,一般特選,4,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,9,一般特選,5,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,9,一般特選,6,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,62,20.00
多摩川,1,まつりだｏｎ,1,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.00,69,34.69
多摩川,1,まつりだｏｎ,2,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.00,79,34.62
多摩川,1,まつりだｏｎ,3,4229,市川美宏,40,静岡,53,B1,4.40,25.61,4.44,22.22,75,37.04,28,41.18
多摩川,1,まつりだｏｎ,4,3868,尾形栄治,48,東京,55,A2,4.30,20.25,5.59,37.78,45,35.29,21,42.59
多摩川,1,まつりだｏｎ,5,5290,坂本一真,22,東京,55,B2,1.11,0.00,1.17,0.00,63,38.10,51,28.00
多摩川,1,まつりだｏｎ,6,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48
多摩川,2,予選,1,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09
多摩川,2,予選,2,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27
多摩川,2,予選,3,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37
多摩川,2,予選,4,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36
多摩川,2,予選,5,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.00,18,40.00,27,32.08
多摩川,2,予選,6,4197,渥美卓郎,41,静岡,54,B1,3.88,12.50,3.98,17.54,49,30.43,24,37.04
多摩川,3,予選,1,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56
多摩川,3,予選,2,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37
多摩川,3,予選,3,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08
多摩川,3,予選,4,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,3,予選,5,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31
多摩川,3,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.00,1.19,0.00,11,36.54,59,39.22
多摩川,4,予選,1,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85
多摩川,4,予選,2,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14
多摩川,4,予選,3,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71
多摩川,4,予選,4,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.40
多摩川,4,予選,5,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,4,予選,6,3860,松本浩貴,50,埼玉,53,B1,4.28,24.10,5.08,32.43,73,39.22,38,30.77
多摩川,5,予選,1,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96
多摩川,5,予選,2,4366,前沢丈史,37,東京,55,A1,6.74,53.10,6.43,44.90,25,38.46,49,30.91
多摩川,5,予選,3,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59
多摩川,5,予選,4,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21
多摩川,5,予選,5,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48
多摩川,5,予選,6,5290,坂本一真,22,東京,55,B2,1.11,0.00,1.17,0.00,63,38.10,51,28.00
多摩川,6,予選,1,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32
多摩川,6,予選,2,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46
多摩川,6,予選,3,3902,蜷川哲平,46,東京,54,A2,5.54,32.50,5.54,35.19,64,27.12,50,58.82
多摩川,6,予選,4,4297,山田哲也,40,東京,51,A1,6.04,40.00,7.00,55.56,39,38.30,45,35.90
多摩川,6,予選,5,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.20,32.20,60,42.86,70,34.69
多摩川,6,予選,6,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77
多摩川,7,予選,1,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.00,41,35.56,63,40.00
多摩川,7,予選,2,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,7,予選,3,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.00,18,40.00,27,32.08
多摩川,7,予選,4,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48
多摩川,7,予選,5,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08
多摩川,7,予選,6,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.60,58.51,12,33.33,37,37.04
多摩川,8,予選,1,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18
多摩川,8,予選,2,4229,市川美宏,40,静岡,53,B1,4.40,25.61,4.44,22.22,75,37.04,28,41.18
多摩川,8,予選,3,4911,片岡大地,27,東京,52,B1,4.40,25.56,4.54,22.03,23,31.67,78,46.30
多摩川,8,予選,4,3381,滝沢芳行,54,埼玉,53,B1,5.70,39.13,5.69,44.83,56,39.29,75,33.33
