レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一,2,4587,木田峰由,29,福井,53,A2,5.36,37.89,2.92,0.00,15,30.00,32,33.33
江戸川,8,一,3,3596,河上年昭,50,埼玉,55,B2,4.21,23.29,4.80,26.09,43,37.17,70,33.96
江戸川,8,一,4,5007,近藤雄一,23,東京,57,B2,3.02,10.64,1.53,0.00,19,30.43,40,26.49
江戸川,8,一,5,4249,曾根孝仁,37,香川,55,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57
江戸川,8,一,6,4287,今井貴士,35,福岡,56,A1,6.28,42.15,6.12,44.00,28,42.73,27,32.40
江戸川,9,一般特選,1,4704,河野　大,31,徳島,51,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38
江戸川,9,一般特選,2,4977,馬野　耀,26,大阪,54,B1,5.13,28.24,5.20,40.00,14,42.20,17,31.25
江戸川,9,一般特選,3,4561,藤山翔大,29,大阪,51,A2,6.10,44.57,2.75,0.00,39,36.16,19,35.62
江戸川,9,一般特選,4,4944,田代達也,28,東京,53,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75
江戸川,9,一般特選,5,5063,大塚雅治,22,東京,53,B2,2.18,3.92,2.15,0.00,20,35.02,39,38.74
江戸川,9,一般特選,6,3653,品川賢次,46,群馬,56,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77
江戸川,10,選,1,3340,池田雷太,54,東京,53,B1,4.91,25.00,4.72,28.33,54,34.39,46,34.07
江戸川,10,選,2,3807,岡部　哲,45,埼玉,53,A2,5.49,36.44,6.30,47.83,25,41.86,48,36.16
江戸川,10,選,3,4771,下寺秀和,27,広島,55,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56
江戸川,10,選,4,3796,長野道臣,46,静岡,54,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38
江戸川,10,選,5,4432,黄金井力,34,埼玉,57,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.60
江戸川,10,選,6,4615,板倉敦史,39,東京,54,B1,4.42,17.39,5.57,37.80,38,45.33,34,29.10
江戸川,11,選,1,3811,石田章央,44,静岡,55,A2,6.18,45.00,6.94,64.71,58,37.18,15,37.00
江戸川,11,選,2,3696,白井友晴,47,埼玉,52,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67
江戸川,11,選,3,3787,天野　誠,48,岡山,53,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.40
江戸川,11,選,4,3065,増田弘喜,60,埼玉,54,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97
江戸川,11,選,5,4278,藤岡俊介,36,兵庫,51,A1,6.69,45.45,6.70,50.00,53,36.57,53,31.55
江戸川,11,選,6,4394,永嶋裕一,33,福岡,56,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53
江戸川,12,優,1,3685,荒井輝年,46,岡山,56,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.30
江戸川,12,優,2,4148,枝尾　賢,38,福岡,50,A1,7.37,58.97,7.39,58.70,63,33.33,10,33.79
江戸川,12,優,3,3947,寺本昇平,44,群馬,49,B1,4.96,30.77,5.19,27.78,61,31.25,29,26.11
江戸川,12,優,4,4430,永田秀二,34,東京,56,A1,7.39,55.65,6.56,45.63,23,35.96,23,27.81
江戸川,12,優,5,3746,岡瀬正人,45,岡山,53,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94
江戸川,12,優,6,3841,佐々木和,43,徳島,55,A1,6.50,46.79,6.42,57.58,36,30.53,25,41.36
