レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,3,4063,市橋卓士,42,徳島,56,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55
鳴門,6,予選,4,4463,三苫晃幸,35,福岡,54,A2,5.80,41.46,6.29,47.62,29,30.41,16,31.62
鳴門,6,予選,5,4968,宮崎光基,31,徳島,54,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76
鳴門,6,予選,6,5032,谷口知優,24,香川,53,B1,3.33,12.50,3.10,6.45,54,33.33,50,35.58
鳴門,7,予選,1,4393,田中孝明,35,福岡,58,B1,4.14,12.00,3.23,5.71,53,35.44,39,36.02
鳴門,7,予選,2,4116,川田正人,40,徳島,52,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95
鳴門,7,予選,3,4757,山田祐也,32,徳島,52,A1,6.86,51.06,6.99,56.00,81,24.63,75,31.52
鳴門,7,予選,4,3820,樫葉次郎,49,徳島,58,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99
鳴門,7,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.01,18.60,3.82,17.65,30,39.16,30,34.64
鳴門,7,予選,6,4359,横川聖志,37,徳島,54,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26
鳴門,8,予選,1,3477,近藤稔也,51,徳島,54,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48
鳴門,8,予選,2,3361,岡部　浩,52,徳島,52,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96
鳴門,8,予選,3,4685,島村隆幸,31,徳島,51,A1,7.10,54.76,7.45,61.49,31,38.36,17,34.42
鳴門,8,予選,4,5093,浦野　海,19,福岡,52,B1,3.99,22.00,4.20,26.67,34,37.58,70,35.54
鳴門,8,予選,5,4020,川上清人,41,香川,63,A2,3.70,13.56,4.85,30.00,37,36.88,79,32.89
鳴門,8,予選,6,5199,垂水　悠,19,徳島,53,B2,1.82,2.74,2.00,6.67,63,33.99,20,38.69
鳴門,9,予選,1,4404,岸蔭　亮,36,兵庫,51,B1,4.32,25.27,6.06,50.00,82,49.33,51,34.21
鳴門,9,予選,2,4333,村田友也,38,徳島,64,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45
鳴門,9,予選,3,3401,上田隆章,54,香川,54,B1,5.12,32.03,4.73,25.00,38,36.60,38,32.91
鳴門,9,予選,4,3333,丸尾義孝,53,徳島,53,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25
鳴門,9,予選,5,4180,上野秀和,38,福岡,58,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82
鳴門,9,予選,6,4732,堀本和也,32,徳島,54,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85
鳴門,10,なるちゃん特,1,4709,岡村将也,32,福岡,56,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18
鳴門,10,なるちゃん特,2,4691,水原　慎,38,徳島,50,B1,4.21,17.00,5.03,29.38,79,36.42,62,36.42
鳴門,10,なるちゃん特,3,3841,佐々木和,45,徳島,55,A2,6.64,49.29,6.76,48.59,70,35.40,34,46.25
鳴門,10,なるちゃん特,4,4452,松尾　祭,34,香川,55,A2,4.90,28.13,5.31,32.86,74,32.89,25,32.10
鳴門,10,なるちゃん特,5,4934,佐々木翔,25,大阪,54,A2,3.81,15.28,4.81,18.75,10,35.10,53,28.86
鳴門,10,なるちゃん特,6,3788,一宮稔弘,50,徳島,52,A1,6.62,50.82,6.58,52.85,51,34.84,74,33.56
鳴門,11,特選,1,3443,森　秋光,52,岡山,52,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36
鳴門,11,特選,2,3442,宮武英司,52,香川,55,A2,5.44,31.93,5.94,34.33,68,32.70,82,33.33
鳴門,11,特選,3,4463,三苫晃幸,35,福岡,54,A2,5.80,41.46,6.29,47.62,29,30.41,16,31.62
鳴門,11,特選,4,4812,西野雄貴,32,徳島,52,A1,6.86,53.17,6.95,52.45,60,37.50,63,35.40
鳴門,11,特選,5,4247,齊藤　優,39,徳島,55,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62
鳴門,11,特選,6,4116,川田正人,40,徳島,52,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95
鳴門,12,ドリーム戦,1,4028,田村隆信,43,徳島,57,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97
鳴門,12,ドリーム戦,2,3743,林　美憲,47,徳島,51,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54
鳴門,12,ドリーム戦,3,4052,興津　藍,40,徳島,50,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24
鳴門,12,ドリーム戦,4,4757,山田祐也,32,徳島,52,A1,6.86,51.06,6.99,56.00,81,24.63,75,31.52
鳴門,12,ドリーム戦,5,4063,市橋卓士,42,徳島,56,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55
鳴門,12,ドリーム戦,6,4685,島村隆幸,31,徳島,51,A1,7.10,54.76,7.45,61.49,31,38.36,17,34.42
三国,1,予選,1,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24
三国,1,予選,2,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34
三国,1,予選,3,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91
三国,1,予選,4,4469,土山卓也,34,福井,54,B1,5.20,34.44,5.93,36.99,65,33.33,34,31.55
三国,1,予選,5,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56
三国,1,予選,6,4930,佐藤　悠,26,福井,53,B1,4.90,33.33,5.13,31.16,28,36.97,65,30.52
三国,2,予選,1,5091,為本智也,21,福井,54,B1,4.21,25.81,3.99,22.12,23,36.57,39,32.93
三国,2,予選,2,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.50
三国,2,予選,3,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,70,32.56
三国,2,予選,4,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.40
三国,2,予選,5,4800,小寺拳人,28,福井,55,B1,3.93,13.43,4.82,22.55,61,43.02,48,29.49
三国,2,予選,6,4659,木下翔太,30,大阪,56,A1,6.33,42.70,7.39,51.81,50,41.52,33,52.02
三国,3,予選,1,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34
三国,3,予選,2,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91
三国,3,予選,3,3654,武田光史,48,福井,53,A2,5.90,38.68,6.78,49.66,51,41.71,18,28.66
三国,3,予選,4,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22
三国,3,予選,5,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59
三国,3,予選,6,3870,寺嶋　雄,46,福井,51,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.10
三国,4,予選,1,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.10,49,36.90
三国,4,予選,2,3912,川原正明,47,福井,51,A1,6.09,43.24,6.70,52.50,15,35.26,46,29.88
三国,4,予選,3,3268,森　竜也,56,三重,53,B1,5.15,32.08,5.80,40.74,29,30.36,42,29.82
三国,4,予選,4,4520,高倉孝太,34,福井,49,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69
三国,4,予選,5,3635,石田政吾,51,福井,53,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05
三国,4,予選,6,4714,喜多須杏,31,徳島,47,B1,5.19,28.85,4.14,14.29,21,29.55,32,35.71
三国,5,予選,1,3833,中辻博訓,47,福井,54,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17
三国,5,予選,2,4930,佐藤　悠,26,福井,53,B1,4.90,33.33,5.13,31.16,28,36.97,65,30.52
三国,5,予選,3,4903,吉田凌太,28,愛知,52,A2,6.10,39.05,5.24,32.00,42,29.52,31,38.10
三国,5,予選,4,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.20,36,33.53
三国,5,予選,5,3872,岡田憲行,45,大阪,53,A2,5.82,44.00,6.60,55.77,60,42.17,35,31.18
三国,5,予選,6,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09
三国,6,予選,1,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56
三国,6,予選,2,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33
三国,6,予選,3,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24
三国,6,予選,4,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94
三国,6,予選,5,5184,飯塚　響,22,群馬,46,B2,1.40,1.92,1.44,0.00,24,35.29,63,41.18
三国,6,予選,6,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.50,15,31.74
三国,7,予選,1,4469,土山卓也,34,福井,54,B1,5.20,34.44,5.93,36.99,65,33.33,34,31.55
三国,7,予選,2,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22
三国,7,予選,3,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67
三国,7,予選,4,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.50
三国,7,予選,5,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.00,0.00,70,46.43,56,42.69
三国,7,予選,6,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61
三国,8,予選,1,4761,山田晃大,31,滋賀,53,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75
三国,8,予選,2,4714,喜多須杏,31,徳島,47,B1,5.19,28.85,4.14,14.29,21,29.55,32,35.71
三国,8,予選,3,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.10,68.71,67,41.18,60,32.74
三国,8,予選,4,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.10
三国,8,予選,5,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34
三国,8,予選,6,5128,坪井爽佑,25,三重,57,B1,2.22,1.72,1.71,0.00,47,31.14,52,32.54
三国,9,予選,1,3635,石田政吾,51,福井,53,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05
三国,9,予選,2,3872,岡田憲行,45,大阪,53,A2,5.82,44.00,6.60,55.77,60,42.17,35,31.18
三国,9,予選,3,3870,寺嶋　雄,46,福井,51,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.10
三国,9,予選,4,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.30
三国,9,予選,5,5185,加藤優弥,22,福井,52,B2,2.07,0.00,1.80,0.00,44,41.21,12,31.95
三国,9,予選,6,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38
三国,10,予選特賞,1,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59
三国,10,予選特賞,2,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.20,36,33.53
三国,10,予選特賞,3,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.40
三国,10,予選特賞,4,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34
三国,10,予選特賞,5,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24
三国,10,予選特賞,6,3268,森　竜也,56,三重,53,B1,5.15,32.08,5.80,40.74,29,30.36,42,29.82
三国,11,記者特選,1,3654,武田光史,48,福井,53,A2,5.90,38.68,6.78,49.66,51,41.71,18,28.66
三国,11,記者特選,2,4659,木下翔太,30,大阪,56,A1,6.33,42.70,7.39,51.81,50,41.52,67,35.54
三国,11,記者特選,3,4520,高倉孝太,34,福井,49,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69
三国,11,記者特選,4,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91
三国,11,記者特選,5,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33
三国,11,記者特選,6,4903,吉田凌太,28,愛知,52,A2,6.10,39.05,5.24,32.00,42,29.52,31,38.10
三国,12,ドリーム戦,1,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.10,68.71,67,41.18,60,32.74
三国,12,ドリーム戦,2,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61
三国,12,ドリーム戦,3,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.50,15,31.74
三国,12,ドリーム戦,4,3833,中辻博訓,47,福井,54,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17
三国,12,ドリーム戦,5,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24
三国,12,ドリーム戦,6,3912,川原正明,47,福井,51,A1,6.09,43.24,6.70,52.50,15,35.26,46,29.88
津,1,ツッキーレー,1,4227,安達裕樹,38,三重,52,A1,6.58,47.92,6.68,45.83,33,50.00,45,47.30
津,1,ツッキーレー,2,4663,籾山佳岳,39,愛知,53,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29
津,1,ツッキーレー,3,4911,片岡大地,25,東京,50,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48
津,1,ツッキーレー,4,3922,菅沼佳昭,46,愛知,52,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86
津,1,ツッキーレー,5,4306,畔柳俊吾,38,愛知,51,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78
津,1,ツッキーレー,6,4565,西村豪洋,34,愛知,52,B1,5.13,31.50,5.61,29.51,68,35.05,70,44.44
津,2,予選,1,3644,矢橋成介,49,三重,59,B1,4.11,22.13,4.11,18.00,51,29.87,55,39.29
津,2,予選,2,3823,本部真吾,49,三重,56,A2,5.67,38.39,4.81,28.74,27,25.00,61,40.98
津,2,予選,3,4626,伊藤紘章,35,愛知,52,B1,3.57,10.81,4.00,22.22,19,25.64,43,36.71
津,2,予選,4,5098,大江　純,26,愛知,56,B1,2.47,6.25,2.78,11.11,60,25.35,68,33.33
津,2,予選,5,3848,川上聡介,44,愛知,56,B1,4.63,24.14,5.00,30.56,31,26.14,48,39.13
津,2,予選,6,4962,畑　竜生,25,三重,52,B1,5.01,29.11,4.80,29.41,53,34.83,53,33.68
津,3,予選,1,4139,丹下　健,41,愛知,54,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.30
津,3,予選,2,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33
津,3,予選,3,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.00,14,43.55,14,38.10
津,3,予選,4,4579,中嶋健一,32,三重,53,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74
津,3,予選,5,3842,星野太郎,45,三重,53,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12
津,3,予選,6,4376,藤田靖弘,37,静岡,51,A2,6.12,44.60,5.50,40.38,24,53.95,16,35.62
津,4,予選,1,4129,宇野博之,41,愛知,54,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05
津,4,予選,2,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58
津,4,予選,3,3392,小森信雄,56,三重,52,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29
津,4,予選,4,4754,松尾　充,33,三重,51,A2,5.79,39.60,6.12,43.48,73,28.72,54,33.67
津,4,予選,5,3776,横井健太,46,愛知,52,B1,4.60,21.95,5.06,31.43,52,42.47,22,37.50
津,4,予選,6,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.00,50,30.65,72,35.90
津,5,５ールドレー,1,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.65,7.94,62.50,54,31.75,34,33.33
津,5,５ールドレー,2,3922,菅沼佳昭,46,愛知,52,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86
津,5,５ールドレー,3,4467,渡邉俊介,35,愛知,50,B1,5.85,40.00,5.48,39.13,46,44.12,51,33.33
津,5,５ールドレー,4,4181,花本夏樹,38,三重,52,B1,4.70,21.36,4.76,23.90,20,25.00,59,43.24
津,5,５ールドレー,5,3945,橋口真樹,46,愛知,51,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58
津,5,５ールドレー,6,5130,上野拓馬,23,三重,53,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24
津,6,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56
津,6,予選,2,4340,土性雅也,37,三重,56,A2,4.95,32.84,5.83,37.80,64,35.38,62,35.38
津,6,予選,3,4663,籾山佳岳,39,愛知,53,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29
津,6,予選,4,3644,矢橋成介,49,三重,59,B1,4.11,22.13,4.11,18.00,51,29.87,55,39.29
津,6,予選,5,5161,登玉隼百,22,兵庫,51,B1,3.05,9.52,0.00,0.00,32,38.36,58,32.08
津,6,予選,6,4344,新田雄史,36,三重,54,A1,7.25,43.10,8.10,67.15,40,34.15,47,43.62
津,7,予選,1,3848,川上聡介,44,愛知,56,B1,4.63,24.14,5.00,30.56,31,26.14,48,39.13
津,7,予選,2,4066,東本勝利,41,三重,51,A2,5.83,40.30,6.85,53.90,34,48.28,29,30.93
津,7,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78
津,7,予選,4,4049,荒川健太,41,三重,55,A2,6.36,44.44,6.42,47.10,47,32.65,13,34.18
津,7,予選,5,4579,中嶋健一,32,三重,53,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74
津,7,予選,6,4543,重木輝彦,34,兵庫,50,A1,6.98,56.30,5.35,29.41,39,40.91,20,31.17
津,8,予選,1,4466,南　佑典,35,三重,51,A2,6.03,36.89,6.13,42.86,30,43.48,49,30.56
津,8,予選,2,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.00,14,43.55,14,38.10
津,8,予選,3,3823,本部真吾,49,三重,56,A2,5.67,38.39,4.81,28.74,27,25.00,61,40.98
津,8,予選,4,4847,佐藤隆太,27,東京,54,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71
津,8,予選,5,3392,小森信雄,56,三重,52,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29
津,8,予選,6,4261,岡　祐臣,37,三重,53,A1,5.96,40.14,6.51,47.02,62,44.00,24,30.99
津,9,予選,1,4960,黒野元基,25,愛知,52,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12
津,9,予選,2,4626,伊藤紘章,35,愛知,52,B1,3.57,10.81,4.00,22.22,19,25.64,43,36.71
津,9,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.65,7.94,62.50,54,31.75,34,33.33
津,9,予選,4,4943,八木治樹,30,愛知,53,B1,3.80,15.79,4.45,25.49,22,31.82,69,34.18
津,9,予選,5,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.00,50,30.65,72,35.90
津,9,予選,6,4808,松尾　拓,33,三重,49,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44
津,10,予選,1,3842,星野太郎,45,三重,53,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12
津,10,予選,2,5098,大江　純,26,愛知,56,B1,2.47,6.25,2.78,11.11,60,25.35,31,29.41
津,10,予選,3,4565,西村豪洋,34,愛知,52,B1,5.13,31.50,5.61,29.51,68,35.05,70,44.44
津,10,予選,4,4344,新田雄史,36,三重,54,A1,7.25,43.10,8.10,67.15,40,34.15,47,43.62
津,10,予選,5,4754,松尾　充,33,三重,51,A2,5.79,39.60,6.12,43.48,73,28.72,54,33.67
津,10,予選,6,4568,廣瀬真也,33,東京,51,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11
津,11,新春特選,1,4340,土性雅也,37,三重,56,A2,4.95,32.84,5.83,37.80,64,35.38,62,35.38
津,11,新春特選,2,4181,花本夏樹,38,三重,52,B1,4.70,21.36,4.76,23.90,20,25.00,59,43.24
津,11,新春特選,3,4227,安達裕樹,38,三重,52,A1,6.58,47.92,6.68,45.83,33,50.00,45,47.30
津,11,新春特選,4,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33
津,11,新春特選,5,4543,重木輝彦,34,兵庫,50,A1,6.98,56.30,5.35,29.41,39,40.91,20,31.17
津,11,新春特選,6,3776,横井健太,46,愛知,52,B1,4.60,21.95,5.06,31.43,52,42.47,22,37.50
津,12,ツッキー選抜,1,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58
津,12,ツッキー選抜,2,4090,中村　尊,41,埼玉,54,A1,6.29,47.90,6.55,44.74,65,32.79,63,38.33
津,12,ツッキー選抜,3,4049,荒川健太,41,三重,55,A2,6.36,44.44,6.42,47.10,47,32.65,13,34.18
津,12,ツッキー選抜,4,4376,藤田靖弘,37,静岡,51,A2,6.12,44.60,5.50,40.38,24,53.95,16,35.62
津,12,ツッキー選抜,5,4847,佐藤隆太,27,東京,54,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71
津,12,ツッキー選抜,6,4467,渡邉俊介,35,愛知,50,B1,5.85,40.00,5.48,39.13,46,44.12,51,33.33
常滑,1,予選,1,4781,西舘果里,35,東京,52,B1,4.46,16.87,4.69,12.50,51,18.75,53,40.17
常滑,1,予選,2,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.00,28,43.75,52,36.59
常滑,1,予選,3,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.00,20.00,65,21.43,15,35.11
常滑,1,予選,4,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37
常滑,1,予選,5,5019,柴田百恵,22,静岡,44,B1,3.76,14.29,2.89,0.00,17,37.50,73,43.69
常滑,1,予選,6,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.00,1.30,0.00,16,50.00,35,32.14
常滑,2,予選,1,4421,森作広大,33,東京,56,B1,4.14,18.97,3.43,9.52,3,46.67,46,32.94
常滑,2,予選,2,4298,宮下元胤,39,愛知,53,A2,6.07,42.02,5.44,27.50,4,55.56,38,39.81
常滑,2,予選,3,4492,本多宏和,34,愛知,52,A1,7.04,54.95,7.00,57.14,10,33.33,21,38.14
常滑,2,予選,4,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.00,57,23.33
常滑,2,予選,5,3022,西山昇一,61,愛知,52,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29
常滑,2,予選,6,5033,藤原孝斗,24,愛知,55,B2,3.67,15.22,2.30,2.60,62,15.38,19,31.87
常滑,3,予選,1,3813,佐藤大介,45,愛知,54,A1,6.16,40.74,6.67,48.15,23,25.00,71,33.33
常滑,3,予選,2,4369,丹下　将,36,愛知,57,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86
常滑,3,予選,3,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.50,70,31.31
常滑,3,予選,4,4104,木下陽介,42,東京,56,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13
常滑,3,予選,5,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.60,41.05,18,0.00,54,30.68
常滑,3,予選,6,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96
常滑,4,予選,1,4067,永井　源,41,愛知,52,A1,6.70,51.64,6.72,51.11,39,25.00,45,40.00
常滑,4,予選,2,3868,尾形栄治,46,東京,54,B1,5.17,33.01,5.53,32.50,6,33.33,43,35.00
常滑,4,予選,3,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92
常滑,4,予選,4,5165,小林愛実,21,岡山,47,B2,1.77,0.00,0.00,0.00,25,31.25,74,33.93
常滑,4,予選,5,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.50,41,16.67,24,42.86
常滑,4,予選,6,3713,伊藤誠二,47,愛知,54,A2,6.56,54.48,6.53,45.35,19,75.00,32,31.07
常滑,5,予選,1,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.00,50,37.96
常滑,5,予選,2,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14
常滑,5,予選,3,4409,坂元浩仁,35,愛知,55,A1,6.20,42.38,6.31,41.11,57,33.33,20,26.88
常滑,5,予選,4,4781,西舘果里,35,東京,52,B1,4.46,16.87,4.69,12.50,51,18.75,53,40.17
常滑,5,予選,5,5137,川原　涼,21,愛知,53,B2,2.00,0.00,1.38,0.00,53,55.56,64,37.37
常滑,5,予選,6,4509,平見真彦,33,愛知,53,A1,5.46,33.60,5.62,30.59,31,13.33,29,38.14
常滑,6,予選,1,4518,大須賀友,34,愛知,53,A2,4.86,28.57,5.46,38.10,13,23.53,18,20.00
常滑,6,予選,2,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63
常滑,6,予選,3,4337,平本真之,37,愛知,56,A1,7.65,50.00,8.14,66.67,46,25.00,67,23.33
常滑,6,予選,4,4197,渥美卓郎,39,静岡,55,B1,4.07,17.89,4.26,21.74,22,20.00,59,32.22
常滑,6,予選,5,4706,三浦洋次,33,愛知,49,A2,5.12,35.06,4.93,28.91,61,15.38,13,28.89
常滑,6,予選,6,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.00,20.00,65,21.43,15,35.11
常滑,7,予選,1,4104,木下陽介,42,東京,56,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13
常滑,7,予選,2,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.60
常滑,7,予選,3,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37
常滑,7,予選,4,4586,磯部　誠,31,愛知,55,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36
常滑,7,予選,5,3637,齋藤和政,51,愛知,53,B1,4.92,29.41,5.00,31.00,14,13.33,31,27.66
常滑,7,予選,6,3687,花田和明,52,愛知,53,A2,5.95,42.11,6.08,45.76,29,62.50,65,36.90
常滑,8,予選,1,4298,宮下元胤,39,愛知,53,A2,6.07,42.02,5.44,27.50,4,55.56,38,39.81
常滑,8,予選,2,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92
常滑,8,予選,3,5019,柴田百恵,22,静岡,44,B1,3.76,14.29,2.89,0.00,17,37.50,73,43.69
常滑,8,予選,4,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94
常滑,8,予選,5,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96
常滑,8,予選,6,3315,広瀬聖仁,56,愛知,52,B1,5.42,32.04,4.57,21.43,45,25.00,27,28.26
常滑,9,予選,1,4786,佐藤博亮,33,愛知,54,A1,5.97,42.24,7.00,53.85,64,40.00,75,27.06
常滑,9,予選,2,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.00,69,47.83
