レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,4903,吉田凌太,27,愛知,53,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89
戸田,7,ウインウイン,5,5032,谷口知優,23,香川,53,B1,3.35,13.98,2.70,0.00,59,19.78,41,29.53
戸田,7,ウインウイン,6,5066,鈴木孝明,22,埼玉,55,B1,4.03,19.44,3.51,14.04,44,36.20,62,37.50
戸田,8,予選,1,5042,畑田汰一,22,埼玉,55,A2,6.20,47.01,5.32,36.71,32,37.29,38,26.90
戸田,8,予選,2,4953,尾上雅也,26,埼玉,53,B1,5.08,31.40,4.74,28.30,24,30.08,29,30.28
戸田,8,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11
戸田,8,予選,4,4943,八木治樹,30,愛知,53,B1,4.63,29.82,4.43,21.74,33,25.00,54,35.53
戸田,8,予選,5,5128,坪井爽佑,24,三重,59,B2,1.86,1.54,0.00,0.00,41,27.07,52,35.53
戸田,8,予選,6,4902,山川雄大,28,兵庫,51,B1,4.62,29.41,5.57,50.00,60,31.41,47,29.17
戸田,9,戸田特賞,1,4907,小池修平,25,大阪,55,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.40
戸田,9,戸田特賞,2,5087,佐藤　航,21,埼玉,52,B1,4.35,30.34,3.57,21.95,52,35.22,55,31.78
戸田,9,戸田特賞,3,4931,木谷賢太,25,香川,54,A2,6.33,44.96,6.22,55.56,43,35.90,39,25.37
戸田,9,戸田特賞,4,5071,野見山拓,26,福岡,52,B1,2.65,1.75,0.00,0.00,48,44.44,45,23.97
戸田,9,戸田特賞,5,5074,大澤誠也,25,愛知,54,B1,2.93,11.86,2.17,0.00,3,36.94,26,32.69
戸田,9,戸田特賞,6,5027,重冨勇哉,24,山口,56,B1,4.21,24.24,0.00,0.00,26,24.82,40,33.11
戸田,10,戸田特賞,1,4850,野中一平,26,愛知,54,A1,7.05,58.59,5.32,36.84,27,42.86,69,35.33
戸田,10,戸田特賞,2,5005,石田貴洋,24,埼玉,52,B1,4.24,21.43,3.42,15.94,35,25.22,28,34.25
戸田,10,戸田特賞,3,4561,藤山翔大,30,大阪,53,A2,6.24,45.30,4.83,38.89,25,32.68,44,31.13
戸田,10,戸田特賞,4,4958,溝口海義,25,福岡,56,B1,4.87,23.33,0.00,0.00,28,35.09,43,34.00
戸田,10,戸田特賞,5,4737,竹井貴史,29,福岡,53,A2,6.30,47.46,7.44,66.67,22,42.78,22,32.45
戸田,10,戸田特賞,6,5141,大澤風葵,20,群馬,53,B1,3.04,8.45,2.86,0.00,62,41.32,72,35.37
戸田,11,戸田特選,1,4802,中田達也,27,福岡,52,A1,6.36,49.01,5.10,40.00,49,32.26,61,28.67
戸田,11,戸田特選,2,4967,中村魁生,22,大阪,51,A2,6.00,40.17,6.75,56.25,58,37.58,33,27.46
戸田,11,戸田特選,3,4903,吉田凌太,27,愛知,53,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89
戸田,11,戸田特選,4,5029,中　亮太,23,福岡,54,B1,5.53,40.80,3.50,20.00,57,47.43,16,30.61
戸田,11,戸田特選,5,4976,金山立樹,27,東京,53,B1,3.66,11.76,2.97,6.06,6,35.67,20,34.23
戸田,11,戸田特選,6,4926,吉川貴仁,27,三重,52,A2,6.02,42.28,6.45,54.55,2,23.53,70,29.87
戸田,12,記者選抜戦,1,4719,上條暢嵩,27,大阪,52,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11
戸田,12,記者選抜戦,2,4973,栗原直也,28,埼玉,52,B1,4.55,24.00,3.43,5.00,47,31.29,58,27.59
戸田,12,記者選抜戦,3,5068,前田　滉,20,愛知,50,A2,5.84,37.96,4.00,22.73,1,37.42,36,27.59
戸田,12,記者選抜戦,4,4886,入海　馨,25,岡山,55,A2,6.89,51.56,1.25,0.00,64,41.77,14,30.08
戸田,12,記者選抜戦,5,5016,宮田龍馬,22,兵庫,53,B1,4.46,25.00,3.71,14.29,29,21.77,66,37.01
戸田,12,記者選抜戦,6,5028,原田才一,24,福岡,53,B1,5.29,32.76,2.10,0.00,61,26.05,18,27.07
