レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.80,30.43,34,42.86,74,33.33
平和島,7,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33
平和島,7,予選,2,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,7,予選,3,4327,加藤　翔,38,静岡,52,B1,4.80,27.97,4.15,23.53,28,36.84,50,70.00
平和島,7,予選,4,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,7,予選,5,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,7,予選,6,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67
平和島,8,予選,1,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,8,予選,2,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,8,予選,3,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,8,予選,4,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,8,予選,5,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.00
平和島,8,予選,6,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,9,予選,1,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,9,予選,2,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41
平和島,9,予選,3,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,9,予選,4,4538,笠置博之,30,大阪,53,B1,4.50,22.22,2.62,7.69,40,30.00,10,38.89
平和島,9,予選,5,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,9,予選,6,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,10,予選特賞,1,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,10,予選特賞,2,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.00,37,35.71,38,42.86
平和島,10,予選特賞,3,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,10,予選特賞,4,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,10,予選特賞,5,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,10,予選特賞,6,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,11,予選特選,1,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,11,予選特選,2,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,11,予選特選,3,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67
平和島,11,予選特選,4,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,11,予選特選,5,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,11,予選特選,6,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,12,東京ベイ選抜,1,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.00
平和島,12,東京ベイ選抜,2,3554,仲口博崇,48,愛知,52,A1,6.40,45.19,6.93,59.26,68,14.29,49,50.00
平和島,12,東京ベイ選抜,3,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,12,東京ベイ選抜,4,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,12,東京ベイ選抜,5,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.00,41,42.86
平和島,12,東京ベイ選抜,6,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
江戸川,1,一般,1,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,26,25.00,12,27.50
江戸川,1,一般,2,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18
江戸川,1,一般,3,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,61,23.81,59,40.00
江戸川,1,一般,4,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.60,35.23,53,35.71,37,36.36
江戸川,1,一般,5,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,15,40.91,67,40.48
江戸川,1,一般,6,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.10
江戸川,2,一般,1,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,63,31.82,52,46.51
江戸川,2,一般,2,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,23,30.95,71,42.22
江戸川,2,一般,3,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89
江戸川,2,一般,4,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,66,41.86,53,45.65
江戸川,2,一般,5,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,54,28.57,17,25.00
江戸川,2,一般,6,4748,渡邉雄朗,35,東京,52,A1,5.66,43.40,6.46,48.80,13,35.71,65,36.36
江戸川,3,一般,1,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.00
江戸川,3,一般,2,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,11,34.15,39,42.86
江戸川,3,一般,3,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71
江戸川,3,一般,4,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15
江戸川,3,一般,5,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19
江戸川,3,一般,6,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91
江戸川,4,一般,1,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67
江戸川,4,一般,2,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56
江戸川,4,一般,3,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95
江戸川,4,一般,4,3141,山来和人,59,東京,54,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36
江戸川,4,一般,5,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,62,47.83,70,34.88
江戸川,4,一般,6,4999,沓名貴輝,27,愛知,50,B1,2.67,3.70,2.79,6.25,43,46.67,61,38.64
江戸川,5,一般,1,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71
江戸川,5,一般,2,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,25,28.57,35,20.00
江戸川,5,一般,3,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,35,26.19,18,24.44
江戸川,5,一般,4,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
江戸川,5,一般,5,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18
江戸川,5,一般,6,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67
江戸川,6,一般,1,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21
江戸川,6,一般,2,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32,32.56,29,34.15
江戸川,6,一般,3,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23
江戸川,6,一般,4,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.00,42.86,28,18.60,50,29.27
江戸川,6,一般,5,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.00,29.17,23,30.95,71,42.22
江戸川,6,一般,6,4780,マイケ田,35,東京,52,B1,4.18,25.00,5.05,29.57,63,31.82,52,46.51
江戸川,7,一般,1,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.60,35.23,53,35.71,37,36.36
江戸川,7,一般,2,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15
江戸川,7,一般,3,4979,中野夢斗,25,愛知,53,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39
江戸川,7,一般,4,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.10,12.86,33,35.71,31,28.57
江戸川,7,一般,5,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,61,23.81,59,40.00
江戸川,7,一般,6,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.00
江戸川,8,一般,1,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.10
江戸川,8,一般,2,4861,田中宏樹,33,福岡,53,B1,3.20,8.57,5.10,35.71,15,40.91,67,40.48
江戸川,8,一般,3,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.20,47.14,62,47.83,70,34.88
江戸川,8,一般,4,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89
江戸川,8,一般,5,4563,齋藤真之,33,岡山,53,B1,4.67,30.30,4.56,28.21,11,34.15,39,42.86
江戸川,8,一般,6,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67
江戸川,9,一般特選,1,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91
江戸川,9,一般特選,2,3879,中村　格,48,岡山,59,B1,4.10,18.69,4.95,25.00,41,35.56,40,37.21
江戸川,9,一般特選,3,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27
江戸川,9,一般特選,4,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71
江戸川,9,一般特選,5,4723,寺島吉彦,35,東京,49,B1,4.06,20.00,4.84,28.57,25,28.57,35,20.00
江戸川,9,一般特選,6,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,26,25.00,12,27.50
江戸川,10,選抜戦,1,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67
江戸川,10,選抜戦,2,4310,横家翔一,37,愛知,58,B1,3.16,12.50,4.41,19.61,54,28.57,17,25.00
江戸川,10,選抜戦,3,4875,大塚康雅,26,東京,50,B1,4.80,25.00,5.22,27.78,66,41.86,53,45.65
江戸川,10,選抜戦,4,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95
江戸川,10,選抜戦,5,4945,上村宏太,29,東京,52,B1,3.90,18.06,3.77,20.27,32,32.56,29,34.15
江戸川,10,選抜戦,6,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71
江戸川,11,選抜戦,1,4748,渡邉雄朗,35,東京,52,A1,5.66,43.40,6.46,48.80,13,35.71,65,36.36
江戸川,11,選抜戦,2,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19
江戸川,11,選抜戦,3,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18
江戸川,11,選抜戦,4,4161,黒柳浩孝,39,愛知,54,A2,6.30,44.78,6.29,45.16,35,26.19,18,24.44
江戸川,11,選抜戦,5,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56
江戸川,11,選抜戦,6,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21
江戸川,12,優勝戦,1,4677,片橋幸貴,33,滋賀,54,A2,6.23,46.15,6.83,50.00,47,25.58,51,40.91
江戸川,12,優勝戦,2,3685,荒井輝年,47,岡山,56,A1,5.65,34.31,6.28,44.78,56,23.26,26,21.43
江戸川,12,優勝戦,3,4598,加藤政彦,37,東京,52,A2,6.00,43.10,6.32,46.67,55,38.10,22,23.26
江戸川,12,優勝戦,4,4544,松田大志,33,福岡,52,A1,7.08,56.83,8.09,68.75,45,53.66,41,42.86
江戸川,12,優勝戦,5,4388,是澤孝宏,35,滋賀,52,A2,5.70,37.21,5.83,37.74,65,23.91,13,33.33
江戸川,12,優勝戦,6,3647,伊藤雄二,48,埼玉,51,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09
