レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,2,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89
浜名湖,5,一般,3,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,56,38.14,24,27.66
浜名湖,5,一般,4,5197,中野仁照,20,愛知,55,B2,1.62,2.33,1.63,0.00,27,35.44,70,30.21
浜名湖,5,一般,5,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16
浜名湖,5,一般,6,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48
浜名湖,6,一般,1,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41
浜名湖,6,一般,2,4587,木田峰由,31,福井,52,A2,5.49,34.40,6.00,39.13,13,38.31,58,44.83
浜名湖,6,一般,3,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.00,19.35,38,40.57,68,50.00
浜名湖,6,一般,4,5184,飯塚　響,22,群馬,47,B2,1.46,2.30,2.88,12.50,41,35.89,29,38.89
浜名湖,6,一般,5,4535,北山康介,32,東京,56,A1,6.05,40.00,5.13,25.00,40,34.18,62,31.65
浜名湖,6,一般,6,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95
浜名湖,7,ブレイクタイ,1,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,7,ブレイクタイ,2,3141,山来和人,60,東京,56,B1,4.50,26.09,5.31,43.75,12,32.95,40,42.86
浜名湖,7,ブレイクタイ,3,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.80,13.33,37,33.99,28,26.60
浜名湖,7,ブレイクタイ,4,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,7,ブレイクタイ,5,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96
浜名湖,7,ブレイクタイ,6,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.50,0.00,33,34.42,74,39.33
浜名湖,8,一般,1,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,1,40.84,53,36.96
浜名湖,8,一般,2,4003,表　憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,3,37.38,65,29.35
浜名湖,8,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21
浜名湖,8,一般,4,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05
浜名湖,8,一般,5,5186,遠藤圭吾,21,東京,55,B2,2.45,5.15,1.17,0.00,52,35.00,47,29.90
浜名湖,8,一般,6,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,51,47.78,23,29.47
浜名湖,9,一般,1,5079,大石真央,23,静岡,46,B1,3.74,12.00,2.77,8.33,53,28.57,66,31.91
浜名湖,9,一般,2,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,41,37.89
浜名湖,9,一般,3,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.00,0.00,17,24.84,26,34.04
浜名湖,9,一般,4,5213,湯淺紀香,23,群馬,48,B2,1.21,0.00,0.00,0.00,39,39.49,33,29.79
浜名湖,9,一般,5,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.00,15,28.32,59,30.34
浜名湖,9,一般,6,4208,三浦永理,39,静岡,46,A1,5.82,38.40,5.89,41.18,29,41.35,15,23.08
浜名湖,10,準優勝戦,1,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67
浜名湖,10,準優勝戦,2,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35
浜名湖,10,準優勝戦,3,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48
浜名湖,10,準優勝戦,4,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41
浜名湖,10,準優勝戦,5,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,61,30.39,17,40.45
浜名湖,10,準優勝戦,6,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89
浜名湖,11,準優勝戦,1,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95
浜名湖,11,準優勝戦,2,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78
浜名湖,11,準優勝戦,3,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16
浜名湖,11,準優勝戦,4,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26
浜名湖,11,準優勝戦,5,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,11,準優勝戦,6,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,4,43.50,22,34.78
浜名湖,12,準優勝戦,1,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,51,47.78,23,29.47
浜名湖,12,準優勝戦,2,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,12,準優勝戦,3,4535,北山康介,32,東京,56,A1,6.05,40.00,5.13,25.00,40,34.18,62,31.65
浜名湖,12,準優勝戦,4,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89
浜名湖,12,準優勝戦,5,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78
浜名湖,12,準優勝戦,6,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03
多摩川,1,一般,1,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,1,一般,2,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,1,一般,3,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84
多摩川,1,一般,4,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
多摩川,1,一般,5,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
多摩川,1,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,2,一般,1,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,2,一般,2,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,2,一般,3,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,2,一般,4,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,2,一般,5,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,2,一般,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,3,一般,1,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,3,一般,2,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.00,0.00,56,35.26,79,28.38
多摩川,3,一般,3,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21
多摩川,3,一般,4,3784,中島友和,45,佐賀,52,B1,5.40,37.50,0.00,0.00,25,39.44,21,49.10
多摩川,3,一般,5,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.00,40,46.86,61,29.70
多摩川,3,一般,6,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,4,一般,1,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,4,一般,2,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,4,一般,3,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28
多摩川,4,一般,4,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,4,一般,5,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,4,一般,6,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.30
多摩川,5,一般,1,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,5,一般,2,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,5,一般,3,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,5,一般,4,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
多摩川,5,一般,5,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,5,一般,6,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.00,0.00,55,34.10,31,33.33
多摩川,6,一般,1,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,6,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,6,一般,3,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
多摩川,6,一般,4,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,6,一般,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,6,一般,6,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,7,一般,1,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84
多摩川,7,一般,2,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,7,一般,3,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,7,一般,4,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.50,63,37.28,46,32.12
多摩川,7,一般,5,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.00,0.00,56,35.26,79,28.38
多摩川,7,一般,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.00,40,46.86,61,29.70
多摩川,8,一般,1,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,8,一般,2,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,8,一般,3,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,8,一般,4,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28
多摩川,8,一般,5,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,8,一般,6,3997,北村征嗣,42,大阪,53,A1,6.60,49.52,6.89,51.85,74,33.54,83,26.06
多摩川,9,静波まつり選,1,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,9,静波まつり選,2,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,9,静波まつり選,3,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,9,静波まつり選,4,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,9,静波まつり選,5,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,9,静波まつり選,6,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,10,選抜戦,1,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,10,選抜戦,2,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,10,選抜戦,3,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,10,選抜戦,4,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21
多摩川,10,選抜戦,5,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,10,選抜戦,6,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,11,選抜戦,1,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,11,選抜戦,2,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,11,選抜戦,3,3784,中島友和,45,佐賀,52,B1,5.40,37.50,0.00,0.00,25,39.44,21,49.10
多摩川,11,選抜戦,4,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,11,選抜戦,5,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,11,選抜戦,6,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,12,内山信二優勝,1,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61
多摩川,12,内山信二優勝,2,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.30,52,28.26
多摩川,12,内山信二優勝,3,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,12,内山信二優勝,4,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.00,0.00,46,33.33,44,27.59
多摩川,12,内山信二優勝,5,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.00
多摩川,12,内山信二優勝,6,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12
戸田,1,予選,1,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,11,40.46
戸田,1,予選,2,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,1,予選,3,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,1,予選,4,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,1,予選,5,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,1,予選,6,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,2,予選,1,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,2,予選,2,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,2,予選,3,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,2,予選,4,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,15,39.72
戸田,2,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,2,予選,6,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,3,予選,1,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,3,予選,2,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,3,予選,3,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,3,予選,4,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,3,予選,5,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,3,予選,6,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,4,予選,1,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,4,予選,2,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,4,予選,3,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,4,予選,4,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,4,予選,5,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,4,予選,6,5231,寺田空詩,18,山口,46,B2,1.51,0.00,0.00,0.00,34,35.62,34,43.80
戸田,5,予選,1,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,5,予選,2,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,5,予選,3,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,5,予選,4,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,5,予選,5,3778,安達美帆,46,埼玉,47,B1,3.93,21.74,5.20,30.00,51,31.82,17,33.09
戸田,5,予選,6,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,6,予選,1,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,6,予選,2,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,6,予選,3,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,6,予選,4,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,6,予選,5,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,6,予選,6,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,7,予選,1,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,7,予選,2,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,7,予選,3,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,7,予選,4,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,7,予選,5,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,7,予選,6,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,8,予選,1,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,32,34.46
戸田,8,予選,2,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,8,予選,3,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,8,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,8,予選,5,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,8,予選,6,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,9,戸田特賞,1,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,9,戸田特賞,2,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,9,戸田特賞,3,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,9,戸田特賞,4,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,11,40.46
戸田,9,戸田特賞,5,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,9,戸田特賞,6,4940,白石有美,23,東京,56,B2,2.69,12.50,1.40,0.00,37,30.67,58,41.26
戸田,10,戸田特賞,1,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,10,戸田特賞,2,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,10,戸田特賞,3,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,10,戸田特賞,4,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,10,戸田特賞,5,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,10,戸田特賞,6,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,11,戸田特選,1,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,11,戸田特選,2,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,11,戸田特選,3,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,11,戸田特選,4,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,11,戸田特選,5,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,11,戸田特選,6,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,12,記者選抜戦,1,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,12,記者選抜戦,2,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,12,記者選抜戦,3,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,32,34.46
戸田,12,記者選抜戦,4,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,12,記者選抜戦,5,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,12,記者選抜戦,6,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
桐生,1,予選,1,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27
桐生,1,予選,2,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33
桐生,1,予選,3,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,71,25.58
桐生,1,予選,4,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37
桐生,1,予選,5,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,1,予選,6,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29
桐生,2,予選,1,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31
桐生,2,予選,2,4228,吉田慎二,38,愛知,57,B1,5.29,37.50,4.91,24.24,36,57.50,33,36.76
桐生,2,予選,3,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07
桐生,2,予選,4,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,2,予選,5,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,24,44.23,35,24.00
桐生,2,予選,6,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,50,28.95,53,26.79
桐生,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,3,予選,2,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,68,45.45
桐生,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,3,予選,4,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,3,予選,5,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,62,33.33,59,18.00
桐生,3,予選,6,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,4,予選,1,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
桐生,4,予選,2,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,4,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,4,予選,4,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,4,予選,5,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,4,予選,6,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.00
桐生,5,予選,1,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25
桐生,5,予選,2,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,5,予選,3,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,5,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29
桐生,5,予選,5,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58
桐生,5,予選,6,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,6,ドラドキ目玉,1,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,6,ドラドキ目玉,2,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,6,ドラドキ目玉,3,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,6,ドラドキ目玉,4,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
