レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,2,4204,柴田大輔,41,福岡,53,B1,4.31,24.00,0.00,0.00,34,30.91,16,30.51
平和島,6,予選,3,4366,前沢丈史,37,東京,55,A1,6.61,49.24,6.45,47.62,61,20.00,18,17.46
平和島,6,予選,4,4780,マイケ田,37,東京,52,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69
平和島,6,予選,5,4505,島田賢人,35,埼玉,57,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63
平和島,6,予選,6,4486,野村　誠,37,群馬,53,A2,6.25,43.88,6.56,52.63,55,37.10,21,38.33
平和島,7,予選,1,3809,吉田　光,48,佐賀,51,A2,4.88,24.75,0.00,0.00,25,45.31,64,29.55
平和島,7,予選,2,3775,泉　啓文,49,岡山,55,B1,4.45,25.81,3.71,28.57,31,33.90,72,23.08
平和島,7,予選,3,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,7,予選,4,4409,坂元浩仁,37,愛知,56,A1,6.44,45.60,6.93,55.17,64,25.00,34,30.56
平和島,7,予選,5,3690,河合三弘,52,愛知,52,B1,5.17,30.00,4.67,22.92,32,35.09,36,34.69
平和島,7,予選,6,4045,佐々木裕,43,山口,46,A2,5.08,38.18,0.00,0.00,43,32.26,32,45.45
平和島,8,予選,1,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,8,予選,2,5023,久永祥平,28,東京,51,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78
平和島,8,予選,3,4991,宗行治哉,26,広島,51,B1,6.02,39.29,0.00,0.00,72,32.76,13,30.77
平和島,8,予選,4,4140,梶野学志,42,東京,53,A1,6.70,50.85,7.20,60.81,14,29.51,20,21.05
平和島,8,予選,5,4202,浮田圭浩,41,岡山,56,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86
平和島,8,予選,6,4303,牧原　崇,40,愛知,52,B1,5.06,28.16,5.80,31.11,20,22.22,73,38.00
平和島,9,予選特賞,1,4090,中村　尊,43,埼玉,54,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33
平和島,9,予選特賞,2,3888,山本英志,48,東京,51,A2,5.84,39.73,6.00,46.51,23,38.89,40,38.98
平和島,9,予選特賞,3,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,9,予選特賞,4,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,9,予選特賞,5,3752,宇土泰就,52,福岡,54,B1,5.10,29.25,0.00,0.00,15,26.67,68,34.69
平和島,9,予選特賞,6,4118,宇佐見淳,42,愛知,53,A1,6.40,44.72,5.82,45.61,17,25.45,71,17.31
平和島,10,予選特賞,1,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,10,予選特賞,2,3907,村越　篤,45,香川,55,A2,6.06,39.72,0.00,0.00,74,28.57,25,40.74
平和島,10,予選特賞,3,4294,古賀繁輝,37,佐賀,56,A1,6.20,40.20,4.89,22.22,22,40.00,75,37.10
平和島,10,予選特賞,4,4529,嶋　義信,34,香川,55,A2,5.60,35.78,0.00,0.00,19,35.09,19,27.08
平和島,10,予選特賞,5,4204,柴田大輔,41,福岡,53,B1,4.31,24.00,0.00,0.00,34,30.91,16,30.51
平和島,10,予選特賞,6,3981,今坂晃広,46,静岡,52,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.70
平和島,11,予選特選,1,4505,島田賢人,35,埼玉,57,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63
平和島,11,予選特選,2,4055,吉田俊彦,45,兵庫,53,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76
平和島,11,予選特選,3,4438,森作雄大,37,東京,51,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39
平和島,11,予選特選,4,4924,中北　涼,30,長崎,48,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81
平和島,11,予選特選,5,3986,沖島広和,45,福岡,56,A2,6.23,44.22,6.06,43.75,13,38.10,39,34.55
平和島,11,予選特選,6,3775,泉　啓文,49,岡山,55,B1,4.45,25.81,3.71,28.57,31,33.90,72,23.08
平和島,12,記者選抜,1,4366,前沢丈史,37,東京,55,A1,6.61,49.24,6.45,47.62,61,20.00,18,17.46
平和島,12,記者選抜,2,3809,吉田　光,48,佐賀,51,A2,4.88,24.75,0.00,0.00,25,45.31,64,29.55
平和島,12,記者選抜,3,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,12,記者選抜,4,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,12,記者選抜,5,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,12,記者選抜,6,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
江戸川,1,予選,1,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,1,予選,2,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,1,予選,3,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,1,予選,4,4923,末武里奈,31,山口,52,B2,2.04,0.00,2.00,0.00,31,39.51,28,36.14
江戸川,1,予選,5,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,1,予選,6,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,2,予選,1,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,2,予選,2,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,2,予選,3,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,2,予選,4,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,2,予選,5,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,2,予選,6,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,3,予選,1,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,3,予選,2,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,3,予選,3,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,3,予選,4,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,3,予選,5,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,3,予選,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,4,予選,1,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,4,予選,2,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,4,予選,3,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,4,予選,4,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,4,予選,5,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,4,予選,6,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,5,予選,1,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,5,予選,2,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,5,予選,3,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,5,予選,4,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,5,予選,5,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,5,予選,6,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,6,予選,1,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,6,予選,2,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,6,予選,3,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,6,予選,4,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,6,予選,5,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,6,予選,6,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,7,予選,1,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,7,予選,2,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,7,予選,3,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,7,予選,4,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,7,予選,5,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,7,予選,6,4923,末武里奈,31,山口,52,B2,2.04,0.00,2.00,0.00,31,39.51,28,36.14
江戸川,8,予選,1,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,8,予選,2,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,8,予選,3,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,8,予選,4,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,8,予選,5,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,8,予選,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,9,予選特賞,1,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,9,予選特賞,2,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,9,予選特賞,3,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,9,予選特賞,4,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,9,予選特賞,5,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,9,予選特賞,6,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,10,予選特賞,1,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,10,予選特賞,2,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,10,予選特賞,3,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,10,予選特賞,4,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,10,予選特賞,5,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,10,予選特賞,6,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,11,予選特選,1,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,11,予選特選,2,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,11,予選特選,3,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,11,予選特選,4,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,11,予選特選,5,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,11,予選特選,6,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,12,記者選抜戦,1,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,12,記者選抜戦,2,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,12,記者選抜戦,3,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,12,記者選抜戦,4,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,12,記者選抜戦,5,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,12,記者選抜戦,6,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
