レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,一般,5,5276,大島隆乃,22,福岡,51,B1,4.13,18.60,4.44,11.11,38,30.84,68,36.00
江戸川,5,一般,6,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.00,33.33,54,38.60,61,37.74
江戸川,6,一般,1,5082,一色凌雅,26,愛知,58,B2,5.09,31.17,4.50,19.64,28,34.55,19,19.44
江戸川,6,一般,2,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91
江戸川,6,一般,3,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,6,一般,4,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.00,0.00,55,32.43,15,33.63
江戸川,6,一般,5,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.00,18,37.84,37,29.73
江戸川,6,一般,6,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77
江戸川,7,一般,1,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.00,0.00,49,32.73,14,29.31
江戸川,7,一般,2,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.00
江戸川,7,一般,3,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,7,一般,4,5300,横田海人,22,愛知,51,B2,1.66,2.70,1.85,2.94,36,40.91,46,29.20
江戸川,7,一般,5,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,55,38.94
江戸川,7,一般,6,5296,永田　楽,22,愛知,45,B2,3.10,12.50,0.00,0.00,51,45.37,35,43.93
江戸川,8,一般,1,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54
江戸川,8,一般,2,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63
江戸川,8,一般,3,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.30,59.26,11,33.64,70,32.74
江戸川,8,一般,4,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91
江戸川,8,一般,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.00,69,26.79,27,28.07
江戸川,8,一般,6,5360,高木茉白,18,埼玉,47,B2,1.48,0.00,0.00,0.00,39,44.23,67,25.00
江戸川,9,一般特選,1,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.00,0.00,41,31.58,33,27.27
江戸川,9,一般特選,2,5276,大島隆乃,22,福岡,51,B1,4.13,18.60,4.44,11.11,38,30.84,68,36.00
江戸川,9,一般特選,3,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04
江戸川,9,一般特選,4,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.60,28.57,47,26.13,50,34.51
江戸川,9,一般特選,5,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.00,33,29.63,57,31.53
江戸川,9,一般特選,6,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.00,0.00,20,34.86,29,28.21
江戸川,10,選抜戦,1,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18
江戸川,10,選抜戦,2,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.00,18,37.84,37,29.73
江戸川,10,選抜戦,3,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.00,0.00,30,31.53,47,41.59
江戸川,10,選抜戦,4,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.00,62,38.89,21,36.89
江戸川,10,選抜戦,5,4540,相原利章,37,東京,53,A2,5.17,32.11,0.00,0.00,60,41.82,16,37.50
江戸川,10,選抜戦,6,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74
江戸川,11,選抜戦,1,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77
江戸川,11,選抜戦,2,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,55,38.94
江戸川,11,選抜戦,3,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.80,60.00,48,27.19,32,34.51
江戸川,11,選抜戦,4,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25
江戸川,11,選抜戦,5,4752,西尾亮輔,36,愛知,51,B1,3.67,14.10,4.82,25.00,23,53.15,54,31.96
江戸川,11,選抜戦,6,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.00,52,30.63,45,30.84
江戸川,12,優勝戦,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.80,0.00,0.00,13,31.53,31,31.78
江戸川,12,優勝戦,2,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77
江戸川,12,優勝戦,3,4448,青木玄太,37,滋賀,53,A1,7.20,60.00,0.00,0.00,34,46.85,40,49.56
江戸川,12,優勝戦,4,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88
江戸川,12,優勝戦,5,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09
江戸川,12,優勝戦,6,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.50
戸田,1,予選,1,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,1,予選,2,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,1,予選,3,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,1,予選,4,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,1,予選,5,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,1,予選,6,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,2,予選,1,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,2,予選,2,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,2,予選,3,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,2,予選,4,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,2,予選,5,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,2,予選,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,3,予選,1,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,3,予選,2,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,3,予選,3,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,3,予選,4,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,3,予選,5,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,3,予選,6,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,4,予選,1,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,4,予選,2,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,55,26.87
戸田,4,予選,3,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,4,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,4,予選,5,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,4,予選,6,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,5,ウインウイン,1,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,5,ウインウイン,2,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,5,ウインウイン,3,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,5,ウインウイン,4,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,5,ウインウイン,5,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,5,ウインウイン,6,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,6,予選,1,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,6,予選,2,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,6,予選,3,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,6,予選,4,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,6,予選,5,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,6,予選,6,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,7,ウインウイン,1,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,7,ウインウイン,2,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,7,ウインウイン,3,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,7,ウインウイン,4,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,7,ウインウイン,5,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,7,ウインウイン,6,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,8,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,8,予選,2,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,8,予選,3,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,8,予選,4,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,8,予選,5,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,8,予選,6,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,9,戸田特賞,1,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,9,戸田特賞,2,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,9,戸田特賞,3,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,9,戸田特賞,4,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,9,戸田特賞,5,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,9,戸田特賞,6,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,10,戸田特賞,1,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,10,戸田特賞,2,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,10,戸田特賞,3,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,10,戸田特賞,4,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,10,戸田特賞,5,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,10,戸田特賞,6,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,11,記者選抜戦,1,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,11,記者選抜戦,2,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,11,記者選抜戦,3,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,11,記者選抜戦,4,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,46,33.80
戸田,11,記者選抜戦,5,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,11,記者選抜戦,6,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,12,戸田選抜戦,1,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,12,戸田選抜戦,2,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,12,戸田選抜戦,3,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,12,戸田選抜戦,4,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,12,戸田選抜戦,5,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,55,26.87
戸田,12,戸田選抜戦,6,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
