レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,一般,3,4478,櫻本あゆ,35,群馬,49,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24
江戸川,5,一般,4,4888,金児隆太,35,群馬,52,A1,5.61,34.41,4.50,20.59,39,44.26,50,33.73
江戸川,5,一般,5,4608,荒井翔伍,33,東京,53,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.70
江戸川,5,一般,6,4379,桑島和宏,38,東京,56,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82
江戸川,6,一般,1,4575,戸塚邦好,34,東京,52,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26
江戸川,6,一般,2,4075,中野次郎,41,東京,54,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87
江戸川,6,一般,3,4627,藤原菜希,36,東京,48,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89
江戸川,6,一般,4,5112,砂長知輝,23,埼玉,52,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53
江戸川,6,一般,5,4535,北山康介,33,東京,54,A1,7.17,52.69,6.51,47.22,20,36.00,68,32.56
江戸川,6,一般,6,4845,前田紗希,29,埼玉,48,A2,5.59,31.00,7.81,62.50,50,37.30,36,29.63
江戸川,7,一般,1,4825,倉持莉々,29,東京,49,A1,7.10,59.42,7.47,58.82,18,36.81,15,28.86
江戸川,7,一般,2,4928,栗城　匠,27,東京,52,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63
江戸川,7,一般,3,4159,向後龍一,41,埼玉,52,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76
江戸川,7,一般,4,3983,須藤博倫,45,埼玉,53,A1,6.34,47.90,5.98,35.71,12,28.57,11,27.50
江戸川,7,一般,5,4546,浜田亜理,34,埼玉,48,A1,6.32,42.28,7.00,54.05,45,33.33,30,38.29
江戸川,7,一般,6,4095,福来　剛,41,東京,52,A1,7.21,52.34,7.00,57.58,47,40.76,67,32.07
江戸川,8,一般,1,4610,佐藤大佑,32,東京,53,A1,6.30,47.25,6.59,48.84,64,41.21,66,37.29
江戸川,8,一般,2,3696,白井友晴,50,埼玉,53,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97
江戸川,8,一般,3,4644,山田亮太,43,東京,52,A1,6.22,44.21,6.15,43.80,32,33.54,31,30.99
江戸川,8,一般,4,3996,秋山直之,43,群馬,52,A1,7.23,52.31,7.06,53.19,11,31.90,62,40.00
江戸川,8,一般,5,4769,馬場　剛,30,東京,50,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21
江戸川,8,一般,6,4748,渡邉雄朗,36,東京,53,A2,5.93,45.00,6.43,48.25,13,28.13,17,33.13
江戸川,9,一般,1,3256,三角哲男,55,東京,51,A1,6.52,46.72,6.25,40.58,30,41.30,29,41.90
江戸川,9,一般,2,3740,大澤普司,48,群馬,55,A1,6.45,46.53,6.90,59.26,22,30.91,21,37.02
江戸川,9,一般,3,4888,金児隆太,35,群馬,52,A1,5.61,34.41,4.50,20.59,39,44.26,50,33.73
江戸川,9,一般,4,4053,芦澤　望,45,東京,56,A1,6.50,47.78,6.19,44.44,15,39.66,64,28.13
江戸川,9,一般,5,3888,山本英志,47,東京,51,A1,6.01,36.61,6.70,54.76,24,31.18,43,42.05
江戸川,9,一般,6,4401,小林　泰,38,東京,53,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71
江戸川,10,準優勝戦,1,5042,畑田汰一,24,埼玉,53,A2,6.10,44.76,6.24,38.00,23,43.65,26,32.94
江戸川,10,準優勝戦,2,4688,永井彪也,30,東京,51,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65
江戸川,10,準優勝戦,3,4880,澤崎雄哉,27,東京,51,A2,5.77,42.40,5.34,36.08,35,41.76,61,32.91
江戸川,10,準優勝戦,4,4787,椎名　豊,34,群馬,53,A1,6.81,45.95,7.06,62.50,29,30.95,13,40.76
江戸川,10,準優勝戦,5,3940,飯山　泰,44,東京,51,A1,6.41,45.60,6.85,52.45,61,31.14,25,32.14
江戸川,10,準優勝戦,6,4851,関　浩哉,28,群馬,51,A1,7.56,54.70,5.53,36.84,49,36.47,48,41.62
江戸川,11,準優勝戦,1,4573,佐藤　翼,34,埼玉,54,A1,7.30,55.08,7.22,55.56,34,32.95,33,31.68
江戸川,11,準優勝戦,2,4468,大池佑来,36,東京,52,A1,7.39,55.38,7.36,55.80,48,29.81,22,32.94
江戸川,11,準優勝戦,3,4297,山田哲也,40,東京,51,A1,5.19,28.72,6.53,50.00,36,36.22,40,29.31
江戸川,11,準優勝戦,4,4528,黒井達矢,34,埼玉,53,A1,6.40,38.71,4.44,22.22,10,36.81,45,31.65
江戸川,11,準優勝戦,5,4547,中田竜太,34,埼玉,52,A1,6.96,55.14,0.00,0.00,68,36.36,23,29.09
江戸川,11,準優勝戦,6,4305,金子拓矢,39,群馬,54,A1,7.00,54.46,0.00,0.00,63,30.72,69,28.75
江戸川,12,準優勝戦,1,3716,石渡鉄兵,48,東京,53,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82
江戸川,12,準優勝戦,2,3952,中澤和志,46,埼玉,54,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78
江戸川,12,準優勝戦,3,4460,後藤翔之,36,東京,57,A1,6.24,46.32,0.00,0.00,65,27.65,38,31.67
江戸川,12,準優勝戦,4,4266,長田頼宗,37,東京,54,A1,6.91,50.00,8.24,70.59,25,44.92,46,36.81
江戸川,12,準優勝戦,5,3978,齊藤　仁,45,東京,52,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97
江戸川,12,準優勝戦,6,4335,若林　将,39,東京,54,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.80
