レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,4,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,5,予選,5,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,5,予選,6,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,6,予選,1,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,6,予選,2,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,6,予選,3,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97
三国,6,予選,4,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,6,予選,5,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.00,56,30.95,49,21.69
三国,6,予選,6,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,7,予選,1,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12
三国,7,予選,2,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,7,予選,3,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,7,予選,4,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06
三国,7,予選,5,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,7,予選,6,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,8,予選,1,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,8,予選,2,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,8,予選,3,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,17,42.35
三国,8,予選,4,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,8,予選,5,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,8,予選,6,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.00,0.00,0.00,51,22.35,39,38.55
三国,9,予選特賞,1,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,9,予選特賞,2,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,9,予選特賞,3,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,31,53.49
三国,9,予選特賞,4,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,9,予選特賞,5,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.00,47,28.41
三国,9,予選特賞,6,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,10,予選特賞,1,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,10,予選特賞,2,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,10,予選特賞,3,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,10,予選特賞,4,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,10,予選特賞,5,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,10,予選特賞,6,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,11,記者特選,1,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,11,記者特選,2,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,11,記者特選,3,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,11,記者特選,4,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,11,記者特選,5,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,11,記者特選,6,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63
三国,12,三国選抜,1,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,12,三国選抜,2,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,12,三国選抜,3,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,12,三国選抜,4,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,12,三国選抜,5,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,12,三国選抜,6,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
常滑,1,一般,1,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.20,18.37,15,25.00,25,0.00
常滑,1,一般,2,5294,豊田祥生,22,静岡,49,B2,2.05,3.80,2.29,7.14,6,31.75,20,0.00
常滑,1,一般,3,3313,本吉正樹,58,東京,55,B1,4.77,26.80,6.00,42.86,21,32.33,62,0.00
常滑,1,一般,4,4339,平瀬城啓,40,福井,54,B1,4.14,17.28,3.43,14.29,40,33.09,13,0.00
常滑,1,一般,5,5344,谷口　丞,21,滋賀,54,B2,1.54,0.00,0.00,0.00,35,33.33,49,0.00
常滑,1,一般,6,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.00
常滑,2,一般,1,3065,増田弘喜,64,埼玉,55,B1,3.91,12.64,3.94,17.65,49,33.81,51,0.00
常滑,2,一般,2,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.00
常滑,2,一般,3,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.30,46,0.00
常滑,2,一般,4,3514,山一鉄也,57,福岡,52,A2,5.53,40.00,5.00,33.33,47,41.22,44,0.00
常滑,2,一般,5,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,2,一般,6,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.90,27.59,29,35.66,31,0.00
常滑,3,一般,1,3680,森林　太,51,長崎,54,B1,4.37,24.35,0.00,0.00,58,28.46,14,0.00
常滑,3,一般,2,4333,村田友也,40,徳島,65,B1,2.84,10.20,2.86,14.29,27,38.17,11,0.00
常滑,3,一般,3,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,3,一般,4,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,3,一般,5,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.00
常滑,3,一般,6,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.00,27.27,18,32.28,29,0.00
常滑,4,一般,1,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.00
常滑,4,一般,2,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
常滑,4,一般,3,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.00,4,18.18,18,0.00
常滑,4,一般,4,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,4,一般,5,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.00
常滑,4,一般,6,3870,寺嶋　雄,48,福井,52,B1,4.61,21.70,5.13,34.78,54,38.81,56,0.00
常滑,5,一般,1,4339,平瀬城啓,40,福井,54,B1,4.14,17.28,3.43,14.29,40,33.09,13,0.00
常滑,5,一般,2,3902,蜷川哲平,47,東京,54,A2,5.81,34.58,6.03,44.12,1,29.01,60,0.00
常滑,5,一般,3,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.00
常滑,5,一般,4,3893,汐崎正則,48,愛知,54,B1,4.63,25.00,5.83,40.28,31,33.85,59,0.00
常滑,5,一般,5,4839,四宮与寛,34,徳島,51,A1,5.90,43.28,4.92,23.08,33,31.50,48,0.00
常滑,5,一般,6,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,6,一般,1,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,6,一般,2,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.80,47,0.00
常滑,6,一般,3,3514,山一鉄也,57,福岡,52,A2,5.53,40.00,5.00,33.33,47,41.22,44,0.00
常滑,6,一般,4,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.20,18.37,15,25.00,25,0.00
常滑,6,一般,5,5300,横田海人,21,愛知,52,B2,1.67,1.37,1.28,0.00,55,40.28,26,0.00
常滑,6,一般,6,3313,本吉正樹,58,東京,55,B1,4.77,26.80,6.00,42.86,21,32.33,62,0.00
常滑,7,一般,1,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.00,44,41.91,52,0.00
常滑,7,一般,2,5027,重冨勇哉,27,山口,55,B1,4.33,20.00,4.71,23.81,50,29.37,21,0.00
常滑,7,一般,3,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,7,一般,4,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,7,一般,5,5294,豊田祥生,22,静岡,49,B2,2.05,3.80,2.29,7.14,6,31.75,20,0.00
常滑,7,一般,6,3950,石川哲秀,48,大阪,55,B1,3.99,21.33,4.00,33.33,24,29.27,28,0.00
常滑,8,一般,1,4333,村田友也,40,徳島,65,B1,2.84,10.20,2.86,14.29,27,38.17,11,0.00
常滑,8,一般,2,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.30,46,0.00
常滑,8,一般,3,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.00
常滑,8,一般,4,3065,増田弘喜,64,埼玉,55,B1,3.91,12.64,3.94,17.65,49,33.81,51,0.00
常滑,8,一般,5,4529,嶋　義信,35,香川,55,A2,5.73,37.00,5.60,20.00,22,39.10,30,0.00
常滑,8,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.54,0.00,0.00,0.00,35,33.33,49,0.00
常滑,9,一般特選,1,4839,四宮与寛,34,徳島,51,A1,5.90,43.28,4.92,23.08,33,31.50,48,0.00
常滑,9,一般特選,2,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.60,53,0.00
常滑,9,一般特選,3,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.00
常滑,9,一般特選,4,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.00
常滑,9,一般特選,5,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.00,4,18.18,18,0.00
常滑,9,一般特選,6,4034,西原明生,45,香川,55,B1,3.92,19.39,4.00,15.00,14,27.74,27,0.00
常滑,10,選抜戦,1,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.00
常滑,10,選抜戦,2,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.00
常滑,10,選抜戦,3,3256,三角哲男,57,東京,52,A1,6.60,51.79,6.95,50.00,34,43.08,55,0.00
常滑,10,選抜戦,4,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.80,47,0.00
常滑,10,選抜戦,5,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.00,27.27,18,32.28,29,0.00
常滑,10,選抜戦,6,3902,蜷川哲平,47,東京,54,A2,5.81,34.58,6.03,44.12,1,29.01,60,0.00
常滑,11,選抜戦,1,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.00
常滑,11,選抜戦,2,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.40,17,0.00
常滑,11,選抜戦,3,3870,寺嶋　雄,48,福井,52,B1,4.61,21.70,5.13,34.78,54,38.81,56,0.00
常滑,11,選抜戦,4,3745,橋本年光,49,兵庫,53,A2,6.01,38.00,5.42,29.03,20,32.84,15,0.00
常滑,11,選抜戦,5,3888,山本英志,49,東京,51,A2,5.42,38.10,5.84,40.54,57,41.67,43,0.00
常滑,11,選抜戦,6,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.00
常滑,12,優勝戦,1,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.00
常滑,12,優勝戦,2,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.00
常滑,12,優勝戦,3,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.40,50.00,8,41.04,50,0.00
常滑,12,優勝戦,4,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.00
常滑,12,優勝戦,5,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.00,10,30.60,24,0.00
常滑,12,優勝戦,6,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.00
江戸川,1,予選,1,4813,宮内直哉,34,東京,52,B1,4.05,19.00,4.60,25.25,64,30.77,41,25.93
江戸川,1,予選,2,5259,野田昇吾,30,埼玉,57,B2,2.18,2.50,2.29,5.88,62,41.67,12,26.92
江戸川,1,予選,3,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33
江戸川,1,予選,4,4662,片山雅雄,41,滋賀,52,B1,3.06,10.00,0.00,0.00,63,42.31,15,43.48
江戸川,1,予選,5,5225,斎藤　凜,22,埼玉,56,B2,1.30,1.75,1.60,1.61,56,48.15,32,34.78
江戸川,1,予選,6,5285,若林　麗,25,東京,51,B2,1.77,0.00,1.42,0.00,36,44.00,25,50.00
江戸川,2,予選,1,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29
江戸川,2,予選,2,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.00
江戸川,2,予選,3,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63
江戸川,2,予選,4,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.00,0.00,51,38.46,54,29.63
江戸川,2,予選,5,5275,松田淳平,22,三重,54,B1,3.28,10.31,4.04,24.00,26,36.00,38,25.00
江戸川,2,予選,6,3548,室田泰史,54,福井,54,B1,5.48,36.47,6.00,30.00,54,24.00,19,12.50
江戸川,3,予選,1,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08
江戸川,3,予選,2,4325,新出浩司,41,大阪,52,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67
江戸川,3,予選,3,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52
江戸川,3,予選,4,4077,品田直樹,45,東京,50,B1,4.68,27.61,5.40,35.59,67,30.77,56,40.00
江戸川,3,予選,5,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.00,52,37.04
江戸川,3,予選,6,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.00
江戸川,4,予選,1,4129,宇野博之,44,愛知,55,B1,4.98,26.50,4.14,22.45,17,19.23,51,44.44
江戸川,4,予選,2,3869,井芹大志,48,福岡,54,B1,3.93,18.18,4.55,30.00,61,38.46,57,50.00
江戸川,4,予選,3,3911,鈴木　猛,50,東京,51,B1,4.91,27.27,5.36,31.25,55,46.15,37,19.23
江戸川,4,予選,4,4953,尾上雅也,29,埼玉,53,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85
江戸川,4,予選,5,5041,荒牧凪沙,25,福岡,51,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08
江戸川,4,予選,6,5043,中村日向,25,香川,53,A2,6.19,49.50,3.40,20.00,39,44.44,13,37.50
江戸川,5,予選,1,4442,松竹大輔,37,愛知,52,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93
江戸川,5,予選,2,4877,鈴谷一平,29,兵庫,56,A1,5.90,41.51,5.41,40.74,15,24.00,60,31.03
江戸川,5,予選,3,3107,平岡重典,60,大阪,51,B1,4.79,26.53,4.72,38.89,10,28.00,47,42.31
江戸川,5,予選,4,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.00,29,33.33
江戸川,5,予選,5,5285,若林　麗,25,東京,51,B2,1.77,0.00,1.42,0.00,36,44.00,25,50.00
江戸川,5,予選,6,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56
江戸川,6,予選,1,4857,加藤翔馬,27,兵庫,58,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.00
江戸川,6,予選,2,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63
江戸川,6,予選,3,4537,渡邉和将,34,岡山,52,A1,6.51,47.62,6.70,40.00,70,18.52,18,31.82
江戸川,6,予選,4,3855,大熊辰弥,51,香川,53,B1,4.28,18.81,5.23,34.62,20,36.00,28,29.63
江戸川,6,予選,5,4813,宮内直哉,34,東京,52,B1,4.05,19.00,4.60,25.25,64,30.77,41,25.93
江戸川,6,予選,6,4457,神田達也,38,愛知,53,B1,4.92,28.30,3.31,12.50,57,32.00,61,29.03
江戸川,7,予選,1,4727,安部慎一,36,福岡,53,B1,4.51,22.09,3.32,12.00,27,21.43,31,37.50
江戸川,7,予選,2,4967,中村魁生,25,大阪,51,A2,5.58,38.14,6.83,56.67,53,32.00,46,34.48
江戸川,7,予選,3,5225,斎藤　凜,22,埼玉,56,B2,1.30,1.75,1.60,1.61,56,48.15,32,34.78
江戸川,7,予選,4,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.00
江戸川,7,予選,5,4847,佐藤隆太,30,東京,54,A1,7.70,68.94,7.16,61.82,49,30.77,34,26.92
江戸川,7,予選,6,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52
江戸川,8,予選,1,4234,野相弘司,40,福岡,58,B1,5.20,36.19,3.76,17.65,31,42.31,50,35.71
江戸川,8,予選,2,4662,片山雅雄,41,滋賀,52,B1,3.06,10.00,0.00,0.00,63,42.31,15,43.48
江戸川,8,予選,3,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29
江戸川,8,予選,4,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.00,52,37.04
江戸川,8,予選,5,3869,井芹大志,48,福岡,54,B1,3.93,18.18,4.55,30.00,61,38.46,57,50.00
江戸川,8,予選,6,4928,栗城　匠,29,東京,51,A2,6.20,42.50,6.44,40.78,11,8.70,26,53.85
江戸川,9,予選特賞,1,5015,高橋竜矢,26,広島,52,A1,5.04,30.56,6.57,42.86,32,37.50,10,41.38
江戸川,9,予選特賞,2,5041,荒牧凪沙,25,福岡,51,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08
江戸川,9,予選特賞,3,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.00
江戸川,9,予選特賞,4,5259,野田昇吾,30,埼玉,57,B2,2.18,2.50,2.29,5.88,62,41.67,12,26.92
江戸川,9,予選特賞,5,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.00,0.00,51,38.46,54,29.63
江戸川,9,予選特賞,6,5126,山下大輝,27,兵庫,52,B1,5.35,36.00,2.80,10.00,16,46.88,66,48.00
江戸川,10,予選特賞,1,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33
江戸川,10,予選特賞,2,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56
江戸川,10,予選特賞,3,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22
江戸川,10,予選特賞,4,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08
江戸川,10,予選特賞,5,5043,中村日向,25,香川,53,A2,6.19,49.50,3.40,20.00,39,44.44,13,37.50
江戸川,10,予選特賞,6,4957,竹之内極,29,福岡,58,B1,5.71,39.62,4.00,21.05,12,46.15,16,26.92
江戸川,11,予選特選,1,4953,尾上雅也,29,埼玉,53,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85
江戸川,11,予選特選,2,4077,品田直樹,45,東京,50,B1,4.68,27.61,5.40,35.59,67,30.77,56,40.00
江戸川,11,予選特選,3,4847,佐藤隆太,30,東京,54,A1,7.70,68.94,7.16,61.82,49,30.77,34,26.92
江戸川,11,予選特選,4,4457,神田達也,38,愛知,53,B1,4.92,28.30,3.31,12.50,57,32.00,61,29.03
江戸川,11,予選特選,5,3107,平岡重典,60,大阪,51,B1,4.79,26.53,4.72,38.89,10,28.00,47,42.31
江戸川,11,予選特選,6,4640,山ノ内雅,33,福岡,52,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.50
江戸川,12,記者選抜戦,1,4537,渡邉和将,34,岡山,52,A1,6.51,47.62,6.70,40.00,70,18.52,18,31.82
江戸川,12,記者選抜戦,2,3911,鈴木　猛,50,東京,51,B1,4.91,27.27,5.36,31.25,55,46.15,59,21.88
江戸川,12,記者選抜戦,3,4370,山口達也,37,岡山,49,A2,6.90,55.65,6.97,56.18,28,41.67,53,50.00
江戸川,12,記者選抜戦,4,3548,室田泰史,54,福井,54,B1,5.48,36.47,6.00,30.00,54,24.00,19,12.50
江戸川,12,記者選抜戦,5,4506,稗田聖也,36,福岡,53,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74
江戸川,12,記者選抜戦,6,4967,中村魁生,25,大阪,51,A2,5.58,38.14,6.83,56.67,53,32.00,46,34.48
戸田,1,予選,1,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,1,予選,2,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
戸田,1,予選,3,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,1,予選,4,4615,板倉敦史,44,東京,54,B1,4.48,28.30,5.13,30.43,31,41.37,36,32.86
戸田,1,予選,5,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,1,予選,6,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.00,0.00,21,38.01,64,28.09
戸田,2,予選,1,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,29,34.31
戸田,2,予選,2,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,2,予選,3,4926,吉川貴仁,30,三重,52,A1,7.31,61.90,6.47,44.12,53,34.78,65,28.43
戸田,2,予選,4,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.40,44,43.35
戸田,2,予選,5,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92
戸田,2,予選,6,5331,佐藤永梧,20,東京,55,B2,2.40,6.15,2.33,0.00,14,36.54,51,37.00
戸田,3,予選,1,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53
戸田,3,予選,2,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,3,予選,3,5008,羽野　諒,27,福岡,52,B1,4.51,22.47,4.13,12.50,25,37.44,14,43.26
戸田,3,予選,4,5037,田頭虎親,26,香川,52,A2,6.30,45.39,1.33,0.00,9,26.40,26,37.44
戸田,3,予選,5,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,3,予選,6,5313,鈴木唯央,23,群馬,52,B2,1.44,0.00,2.50,0.00,42,44.31,54,31.10
戸田,4,予選,1,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48
戸田,4,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.50,34.81,5.66,35.71,13,28.41,59,30.84
戸田,4,予選,3,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.00,52.94,5,28.24,49,42.03
戸田,4,予選,4,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.00,55,27.27,30,33.82
戸田,4,予選,5,4856,豊田健士,28,三重,52,A1,6.93,48.03,6.28,28.00,16,39.56,76,30.19
戸田,4,予選,6,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.30,33.33,47,35.16,43,35.94
戸田,5,ウインウイン,1,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,5,ウインウイン,2,4815,伏島祐介,33,東京,54,B1,4.00,21.35,5.45,32.50,45,30.22,27,39.71
戸田,5,ウインウイン,3,4834,浜本裕己,36,大阪,51,B1,3.91,15.09,4.93,25.93,11,35.90,55,36.41
戸田,5,ウインウイン,4,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,5,ウインウイン,5,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.50
戸田,5,ウインウイン,6,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.00,0.00,22,38.57,75,30.77
戸田,6,予選,1,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,39,39.61
戸田,6,予選,2,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,6,予選,3,5141,大澤風葵,23,群馬,52,A1,6.50,54.90,5.61,39.02,15,40.20,33,29.85
戸田,6,予選,4,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,6,予選,5,5331,佐藤永梧,20,東京,55,B2,2.40,6.15,2.33,0.00,14,36.54,51,37.00
戸田,6,予選,6,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,7,ウインウイン,1,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.00,52.00,30,41.23,70,40.78
戸田,7,ウインウイン,2,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,7,ウインウイン,3,5253,藤井太雅,21,東京,56,B2,2.37,5.75,1.50,2.78,49,33.33,25,35.98
