レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.00,54,31.03
浜名湖,6,予選,4,5154,村松栄太,26,広島,53,B1,1.96,1.32,0.00,0.00,9,26.32,23,36.46
浜名湖,6,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.81,40.30,5.40,30.00,26,23.81,49,31.88
浜名湖,6,予選,6,5100,栗原一馬,25,群馬,54,B1,3.25,8.64,1.50,0.00,13,37.50,13,36.14
浜名湖,7,ブレイクタイ,1,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17
浜名湖,7,ブレイクタイ,2,5115,香川颯太,22,滋賀,51,B1,3.62,15.46,1.60,0.00,52,32.35,32,42.23
浜名湖,7,ブレイクタイ,3,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.20,36,33.99
浜名湖,7,ブレイクタイ,4,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,7,ブレイクタイ,5,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69
浜名湖,7,ブレイクタイ,6,3878,胡本悟志,45,山口,52,B1,5.37,28.57,0.00,0.00,63,26.98,12,36.89
浜名湖,8,予選,1,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52
浜名湖,8,予選,2,3304,烏野賢太,54,徳島,52,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85
浜名湖,8,予選,3,4549,小林文彦,33,福岡,52,A2,5.64,38.60,5.67,33.33,3,44.78,56,35.71
浜名湖,8,予選,4,4846,佐藤駿介,28,山口,51,B1,4.39,28.57,3.80,30.00,35,30.88,60,29.31
浜名湖,8,予選,5,5201,村上宗太,19,東京,52,B1,2.68,6.10,2.00,0.00,45,25.81,76,29.24
浜名湖,8,予選,6,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97
浜名湖,9,予選特賞,1,4177,萬　正嗣,39,群馬,57,A2,5.42,29.90,4.27,23.08,58,29.63,75,35.92
浜名湖,9,予選特賞,2,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05
浜名湖,9,予選特賞,3,3788,一宮稔弘,50,徳島,53,B1,0.00,0.00,5.63,25.00,32,33.85,28,31.66
浜名湖,9,予選特賞,4,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.00,18,31.32
浜名湖,9,予選特賞,5,5242,高山弘斗,22,埼玉,55,B2,1.05,0.00,0.00,0.00,50,17.24,63,37.25
浜名湖,9,予選特賞,6,4376,藤田靖弘,38,静岡,52,A2,5.77,36.50,6.22,47.76,38,38.81,66,31.47
浜名湖,10,予選特賞,1,3772,一柳和孝,48,埼玉,53,A2,5.81,40.30,5.40,30.00,26,23.81,49,31.88
浜名湖,10,予選特賞,2,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,10,予選特賞,3,3876,中辻崇人,45,福岡,54,A1,6.93,50.85,9.17,83.33,16,25.00,44,42.05
浜名湖,10,予選特賞,4,3231,吉田隆義,56,愛知,57,B1,4.58,25.77,4.39,27.27,19,38.10,47,36.50
浜名湖,10,予選特賞,5,3568,木村光宏,51,香川,54,A2,5.62,38.52,6.56,62.50,60,27.12,40,36.76
浜名湖,10,予選特賞,6,4153,佐々木巌,42,山口,57,B1,3.45,16.42,0.00,0.00,20,29.17,17,34.76
浜名湖,11,予選特選,1,3662,大庭元明,52,福岡,56,A1,5.80,43.10,6.33,55.56,23,34.62,11,36.02
浜名湖,11,予選特選,2,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51
浜名湖,11,予選特選,3,3970,亀山高雅,46,群馬,53,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63
浜名湖,11,予選特選,4,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.30,45.00,61,11.54,64,31.12
浜名湖,11,予選特選,5,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17
浜名湖,11,予選特選,6,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.00,54,31.03
浜名湖,12,ドリーム戦,1,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,12,ドリーム戦,2,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97
浜名湖,12,ドリーム戦,3,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01
浜名湖,12,ドリーム戦,4,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87
浜名湖,12,ドリーム戦,5,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,12,ドリーム戦,6,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19
江戸川,1,一般,1,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.00,37,46.67,14,35.56
江戸川,1,一般,2,5095,小原聡将,28,東京,52,B1,5.61,36.49,4.06,21.57,28,25.00,28,24.39
江戸川,1,一般,3,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.30,65,40.82
江戸川,1,一般,4,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.10,10,34.15
江戸川,1,一般,5,4103,山崎善庸,43,埼玉,53,B1,4.80,19.80,6.40,60.00,41,23.40,63,26.67
江戸川,1,一般,6,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.00,0.00,61,32.61,35,33.33
江戸川,2,一般,1,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.00,54,31.71,57,47.62
江戸川,2,一般,2,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36
江戸川,2,一般,3,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.20,16,52.38,64,30.00
江戸川,2,一般,4,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.00,60,40.00
江戸川,2,一般,5,3226,浦田信義,56,東京,50,B1,4.70,25.25,5.24,36.96,18,25.00,67,18.00
江戸川,2,一般,6,3868,尾形栄治,46,東京,54,A2,5.15,34.40,6.25,44.72,31,32.56,31,34.04
江戸川,3,一般,1,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57
江戸川,3,一般,2,3812,山崎聖司,46,東京,52,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.00
江戸川,3,一般,3,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21
江戸川,3,一般,4,4652,酒見峻介,37,佐賀,51,A2,5.80,41.86,4.38,23.08,62,32.50,46,34.00
江戸川,3,一般,5,3569,増田　進,51,東京,52,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49
江戸川,3,一般,6,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04
江戸川,4,一般,1,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46
江戸川,4,一般,2,4608,荒井翔伍,32,東京,55,A2,6.11,44.60,6.06,43.37,27,35.71,11,24.49
江戸川,4,一般,3,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.00,0.00,70,41.67,29,41.86
江戸川,4,一般,4,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83
江戸川,4,一般,5,4824,松井洪弥,29,三重,52,A2,6.39,43.90,5.83,45.71,20,42.55,48,38.10
江戸川,4,一般,6,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19
江戸川,5,一般,1,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67
江戸川,5,一般,2,4103,山崎善庸,43,埼玉,53,B1,4.80,19.80,6.40,60.00,41,23.40,63,26.67
江戸川,5,一般,3,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27
江戸川,5,一般,4,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.00,0.00,61,32.61,35,33.33
江戸川,5,一般,5,5095,小原聡将,28,東京,52,B1,5.61,36.49,4.06,21.57,28,25.00,28,24.39
江戸川,5,一般,6,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17
江戸川,6,一般,1,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.10,10,34.15
江戸川,6,一般,2,3868,尾形栄治,46,東京,54,A2,5.15,34.40,6.25,44.72,31,32.56,31,34.04
江戸川,6,一般,3,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.00,37,46.67,14,35.56
江戸川,6,一般,4,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.00,54,31.71,57,47.62
江戸川,6,一般,5,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36
江戸川,6,一般,6,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.30,65,40.82
江戸川,7,一般,1,3940,飯山　泰,44,東京,53,A2,6.19,45.45,7.02,58.20,16,52.38,64,30.00
江戸川,7,一般,2,3226,浦田信義,56,東京,50,B1,4.70,25.25,5.24,36.96,18,25.00,67,18.00
江戸川,7,一般,3,4652,酒見峻介,37,佐賀,51,A2,5.80,41.86,4.38,23.08,62,32.50,46,34.00
江戸川,7,一般,4,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57
江戸川,7,一般,5,3812,山崎聖司,46,東京,52,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.00
江戸川,7,一般,6,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.00,60,40.00
江戸川,8,一般,1,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83
江戸川,8,一般,2,3569,増田　進,51,東京,52,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49
江戸川,8,一般,3,4824,松井洪弥,29,三重,52,A2,6.39,43.90,5.83,45.71,20,42.55,48,38.10
江戸川,8,一般,4,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04
江戸川,8,一般,5,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46
江戸川,8,一般,6,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21
江戸川,9,一般,1,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27
江戸川,9,一般,2,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19
江戸川,9,一般,3,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67
江戸川,9,一般,4,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.00,0.00,70,41.67,29,41.86
江戸川,9,一般,5,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17
江戸川,9,一般,6,4608,荒井翔伍,32,東京,55,A2,6.11,44.60,6.06,43.37,27,35.71,11,24.49
江戸川,10,準優勝戦,1,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64
江戸川,10,準優勝戦,2,4832,権藤俊光,35,大阪,52,A1,6.77,51.80,7.09,61.40,12,28.57,34,35.00
江戸川,10,準優勝戦,3,4335,若林　将,38,東京,54,A1,6.74,51.43,6.50,44.83,23,44.19,70,44.19
江戸川,10,準優勝戦,4,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65
江戸川,10,準優勝戦,5,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21
江戸川,10,準優勝戦,6,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67
江戸川,11,準優勝戦,1,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.00,10,42.22,37,46.34
江戸川,11,準優勝戦,2,4397,西村拓也,35,大阪,52,A1,7.60,62.70,7.15,53.85,71,40.00,24,34.78
江戸川,11,準優勝戦,3,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.00,66,36.36
江戸川,11,準優勝戦,4,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.90,47.47,63,30.00,51,32.50
江戸川,11,準優勝戦,5,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78
江戸川,11,準優勝戦,6,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.00
江戸川,12,準優勝戦,1,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17
江戸川,12,準優勝戦,2,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02
江戸川,12,準優勝戦,3,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18
江戸川,12,準優勝戦,4,4388,是澤孝宏,37,滋賀,51,A1,6.59,46.90,5.99,38.89,55,35.00,32,25.58
江戸川,12,準優勝戦,5,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33
江戸川,12,準優勝戦,6,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.30
戸田,1,予選,1,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.00,19,0.00
戸田,1,予選,2,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.00,16,0.00
戸田,1,予選,3,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.90,27.14,44,0.00,25,0.00
戸田,1,予選,4,4203,小倉康典,39,群馬,52,B1,4.69,33.94,3.90,22.92,26,0.00,12,0.00
戸田,1,予選,5,4752,西尾亮輔,34,愛知,51,B1,4.06,15.91,3.53,10.53,39,0.00,40,0.00
戸田,1,予選,6,5184,飯塚　響,23,群馬,45,B2,1.67,1.67,0.00,0.00,4,0.00,18,0.00
戸田,2,予選,1,4200,早川尚人,40,大阪,55,B1,4.50,25.23,5.87,40.00,14,0.00,38,0.00
戸田,2,予選,2,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.60,37.61,29,0.00,17,0.00
戸田,2,予選,3,4700,金子和之,35,埼玉,52,A2,5.55,36.52,5.98,48.08,30,0.00,51,0.00
戸田,2,予選,4,5096,上原　崚,27,東京,53,B1,3.10,9.90,3.11,6.52,40,0.00,20,0.00
戸田,2,予選,5,4138,中井俊祐,41,大阪,52,B1,4.46,21.57,5.59,35.29,1,0.00,49,0.00
戸田,2,予選,6,5248,本田　愛,20,静岡,47,B2,1.20,0.00,0.00,0.00,24,0.00,32,0.00
戸田,3,予選,1,4491,田中　堅,35,群馬,51,B1,4.16,15.09,4.50,16.67,35,0.00,48,0.00
戸田,3,予選,2,4688,永井彪也,29,東京,52,A1,6.33,38.17,6.59,45.95,36,0.00,30,0.00
戸田,3,予選,3,5138,村本大成,22,福岡,54,B1,2.18,0.00,0.00,0.00,8,0.00,27,0.00
戸田,3,予選,4,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.00,54,0.00
戸田,3,予選,5,4446,和田兼輔,35,兵庫,52,A1,7.06,57.02,6.60,60.00,27,0.00,37,0.00
戸田,3,予選,6,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.00,6.22,44.44,2,0.00,41,0.00
戸田,4,予選,1,3947,寺本昇平,46,群馬,49,B1,5.17,31.30,5.78,38.89,3,0.00,28,0.00
戸田,4,予選,2,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.00,0.00,13,0.00,22,0.00
戸田,4,予選,3,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.00,31,0.00
戸田,4,予選,4,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.00,21,0.00
戸田,4,予選,5,5141,大澤風葵,21,群馬,53,B1,5.18,32.91,4.03,11.43,25,0.00,45,0.00
戸田,4,予選,6,4297,山田哲也,39,東京,52,A1,6.72,47.76,7.28,54.69,23,0.00,26,0.00
戸田,5,ウインウイン,1,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.00,38,0.00,44,0.00
戸田,5,ウインウイン,2,3385,渡邉睦広,53,東京,52,B1,5.89,43.40,5.91,36.36,7,0.00,24,0.00
戸田,5,ウインウイン,3,4129,宇野博之,42,愛知,56,B1,4.70,30.00,4.12,23.08,10,0.00,11,0.00
戸田,5,ウインウイン,4,4205,山口　剛,39,広島,52,A1,8.12,61.70,7.52,44.44,42,0.00,15,0.00
戸田,5,ウインウイン,5,5184,飯塚　響,23,群馬,45,B2,1.67,1.67,0.00,0.00,4,0.00,18,0.00
戸田,5,ウインウイン,6,4925,森　悠稀,29,兵庫,53,B1,4.06,19.17,4.33,22.22,11,0.00,29,0.00
戸田,6,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.90,27.14,44,0.00,25,0.00
戸田,6,予選,2,4182,吉田和仁,38,滋賀,55,B1,5.07,33.62,5.43,14.29,19,0.00,47,0.00
戸田,6,予選,3,4686,丸野一樹,30,滋賀,52,A1,6.60,42.03,7.71,58.82,28,0.00,39,0.00
戸田,6,予選,4,5108,柴田愛梨,23,群馬,47,B1,2.63,3.41,2.74,5.26,22,0.00,34,0.00
戸田,6,予選,5,5221,竹間隆晟,21,大阪,53,B1,2.29,2.63,0.00,0.00,9,0.00,42,0.00
戸田,6,予選,6,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.00,53,0.00
戸田,7,ウインウイン,1,4398,船岡洋一,35,広島,52,A1,6.79,43.80,5.50,34.38,16,0.00,33,0.00
戸田,7,ウインウイン,2,3778,安達美帆,46,埼玉,46,B2,4.76,28.57,4.91,26.09,37,0.00,36,0.00
戸田,7,ウインウイン,3,4491,田中　堅,35,群馬,51,B1,4.16,15.09,4.50,16.67,35,0.00,48,0.00
戸田,7,ウインウイン,4,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.00,19,0.00
戸田,7,ウインウイン,5,5248,本田　愛,20,静岡,47,B2,1.20,0.00,0.00,0.00,24,0.00,32,0.00
戸田,7,ウインウイン,6,3652,森下　勇,48,群馬,55,B1,3.78,16.50,4.44,22.58,34,0.00,50,0.00
戸田,8,予選,1,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.60,37.61,29,0.00,17,0.00
戸田,8,予選,2,5138,村本大成,22,福岡,54,B1,2.18,0.00,0.00,0.00,8,0.00,27,0.00
戸田,8,予選,3,4902,山川雄大,29,兵庫,52,B1,4.28,26.04,4.51,31.43,17,0.00,16,0.00
戸田,8,予選,4,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.00,31,0.00
戸田,8,予選,5,4855,江頭賢太,26,長崎,54,B1,4.30,23.75,0.00,0.00,6,0.00,35,0.00
戸田,8,予選,6,4042,丸岡正典,42,大阪,51,A1,7.55,56.10,7.90,70.00,45,0.00,43,0.00
戸田,9,戸田特賞,1,4203,小倉康典,39,群馬,52,B1,4.69,33.94,3.90,22.92,26,0.00,12,0.00
戸田,9,戸田特賞,2,4700,金子和之,35,埼玉,52,A2,5.55,36.52,5.98,48.08,30,0.00,51,0.00
戸田,9,戸田特賞,3,3951,石川吉鎬,46,大阪,56,A2,5.96,39.29,5.22,22.22,18,0.00,14,0.00
戸田,9,戸田特賞,4,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.00,0.00,13,0.00,22,0.00
戸田,9,戸田特賞,5,4688,永井彪也,29,東京,52,A1,6.33,38.17,6.59,45.95,36,0.00,30,0.00
戸田,9,戸田特賞,6,3385,渡邉睦広,53,東京,52,B1,5.89,43.40,5.91,36.36,7,0.00,24,0.00
戸田,10,戸田特賞,1,5011,高木圭大,25,長崎,53,B1,4.27,17.28,0.00,0.00,31,0.00,23,0.00
戸田,10,戸田特賞,2,4686,丸野一樹,30,滋賀,52,A1,6.60,42.03,7.71,58.82,28,0.00,39,0.00
戸田,10,戸田特賞,3,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.00,21,0.00
戸田,10,戸田特賞,4,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.00,38,0.00,44,0.00
戸田,10,戸田特賞,5,4819,蜂須瑞生,31,群馬,46,B1,4.83,19.54,4.67,26.67,41,0.00,46,0.00
戸田,10,戸田特賞,6,4446,和田兼輔,35,兵庫,52,A1,7.06,57.02,6.60,60.00,27,0.00,37,0.00
戸田,11,戸田特選,1,4710,福田宗平,32,大阪,51,A2,6.14,36.36,4.71,23.53,33,0.00,13,0.00
戸田,11,戸田特選,2,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.00,54,0.00
戸田,11,戸田特選,3,4398,船岡洋一,35,広島,52,A1,6.79,43.80,5.50,34.38,16,0.00,33,0.00
戸田,11,戸田特選,4,4297,山田哲也,39,東京,52,A1,6.72,47.76,7.28,54.69,23,0.00,26,0.00
戸田,11,戸田特選,5,4925,森　悠稀,29,兵庫,53,B1,4.06,19.17,4.33,22.22,11,0.00,29,0.00
戸田,11,戸田特選,6,4182,吉田和仁,38,滋賀,55,B1,5.07,33.62,5.43,14.29,19,0.00,47,0.00
戸田,12,記者選抜戦,1,4205,山口　剛,39,広島,52,A1,8.12,61.70,7.52,44.44,42,0.00,15,0.00
戸田,12,記者選抜戦,2,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.00,6.22,44.44,2,0.00,41,0.00
戸田,12,記者選抜戦,3,4042,丸岡正典,42,大阪,51,A1,7.55,56.10,7.90,70.00,45,0.00,43,0.00
戸田,12,記者選抜戦,4,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.00,53,0.00
戸田,12,記者選抜戦,5,3652,森下　勇,48,群馬,55,B1,3.78,16.50,4.44,22.58,34,0.00,50,0.00
戸田,12,記者選抜戦,6,5141,大澤風葵,21,群馬,53,B1,5.18,32.91,4.03,11.43,25,0.00,45,0.00
桐生,1,予選,1,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73
桐生,1,予選,2,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27
桐生,1,予選,3,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,1,予選,4,4308,河村　了,38,愛知,52,A1,6.50,44.55,6.65,56.36,49,33.33,20,36.00
桐生,1,予選,5,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.20,42,30.20
桐生,1,予選,6,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33
桐生,2,予選,1,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72
桐生,2,予選,2,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.80,16.00,71,35.29,12,36.91
桐生,2,予選,3,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.10,29,26.36,70,40.67
桐生,2,予選,4,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.00
桐生,2,予選,5,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92
桐生,2,予選,6,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62
桐生,3,予選,1,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08
桐生,3,予選,2,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77
桐生,3,予選,3,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.40,62,43.42
桐生,3,予選,4,4834,浜本裕己,34,大阪,50,B1,4.60,23.77,0.00,0.00,18,30.47,66,24.48
桐生,3,予選,5,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.20,32.50,68,29.93,49,41.22
桐生,3,予選,6,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67
桐生,4,予選,1,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34
桐生,4,予選,2,4504,前田将太,34,福岡,54,A1,7.40,56.62,5.47,23.53,30,45.38,45,23.49
桐生,4,予選,3,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52
桐生,4,予選,4,4214,林　祐介,37,岡山,55,A2,5.81,41.27,4.93,29.63,27,23.66,40,40.41
桐生,4,予選,5,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.00,70,42.11,22,25.90
桐生,4,予選,6,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28
桐生,5,予選,1,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.10,13,28.33,23,29.25
桐生,5,予選,2,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.50,37,30.43,54,25.66
桐生,5,予選,3,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18
桐生,5,予選,4,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93
桐生,5,予選,5,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56
桐生,5,予選,6,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.10,34,35.37
桐生,6,ドラドキ目玉,1,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56
桐生,6,ドラドキ目玉,2,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.10,39,36.24
桐生,6,ドラドキ目玉,3,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73
桐生,6,ドラドキ目玉,4,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76
桐生,6,ドラドキ目玉,5,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55
桐生,6,ドラドキ目玉,6,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49
桐生,7,ドラドキ３,1,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01
桐生,7,ドラドキ３,2,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,7,ドラドキ３,3,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17
桐生,7,ドラドキ３,4,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62
