レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,4,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,6,予選,5,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,6,予選,6,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,7,予選,1,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,7,予選,2,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,7,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,7,予選,4,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,7,予選,5,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,7,予選,6,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,8,予選,1,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,8,予選,2,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,8,予選,3,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,8,予選,4,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,8,予選,5,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,8,予選,6,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,9,予選,1,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,9,予選,2,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,9,予選,3,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,9,予選,4,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,9,予選,5,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,9,予選,6,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,9,予選,1,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,9,予選,2,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,9,予選,3,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,9,予選,4,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,9,予選,5,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99
三国,9,予選,6,3400,樋江井愼,55,愛知,59,B2,2.95,10.00,0.00,0.00,35,39.20,40,29.56
三国,9,予選,1,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,9,予選,2,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,9,予選,3,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,9,予選,4,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,9,予選,5,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,9,予選,6,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
三国,9,予選,1,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,9,予選,2,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,9,予選,3,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,9,予選,4,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,9,予選,5,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,9,予選,6,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
常滑,1,一般,1,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.20
常滑,1,一般,2,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,47,32.38
常滑,1,一般,3,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94
常滑,1,一般,4,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.00,33,33.98
常滑,1,一般,5,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95
常滑,1,一般,6,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.20,32.52,26,25.00,48,28.41
常滑,2,一般,1,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29
常滑,2,一般,2,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.00,28,27.52
常滑,2,一般,3,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.00,53,26.09
常滑,2,一般,4,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71
常滑,2,一般,5,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89
常滑,2,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,1.10,0.00,37,23.08,65,31.40
常滑,3,一般,1,4308,河村　了,39,愛知,51,A1,6.71,53.10,6.37,43.55,45,26.67,73,28.42
常滑,3,一般,2,3231,吉田隆義,56,愛知,56,B1,3.90,20.83,4.98,33.33,38,21.43,42,29.25
常滑,3,一般,3,5002,上田健太,26,愛知,52,A2,5.90,41.44,4.98,28.99,32,43.75,49,33.02
常滑,3,一般,4,5178,成貞琳平,26,愛知,53,B2,2.23,3.16,1.98,0.00,56,28.57,61,36.04
常滑,3,一般,5,5262,鈴木章司,24,愛知,53,B2,1.38,0.00,1.43,0.00,20,46.15,32,33.72
常滑,3,一般,6,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28
常滑,4,一般,1,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37
常滑,4,一般,2,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.00,75,32.43
常滑,4,一般,3,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,23,30.08
常滑,4,一般,4,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.00,36,32.00
常滑,4,一般,5,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43
常滑,4,一般,6,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.50,52,37.50,31,38.61
常滑,5,一般,1,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92
常滑,5,一般,2,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.00,43,37.50,68,37.68
常滑,5,一般,3,5125,高井雄基,26,愛知,52,B2,4.56,26.88,3.64,20.00,22,42.86,63,39.44
常滑,5,一般,4,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95
常滑,5,一般,5,4074,柳沢　一,41,愛知,51,A1,7.12,52.90,7.41,64.71,8,14.29,46,38.38
常滑,5,一般,6,4293,鈴木智啓,37,愛知,59,A2,5.20,30.66,5.36,33.78,55,57.14,74,26.13
常滑,6,一般,1,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.00
常滑,6,一般,2,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89
常滑,6,一般,3,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.00,28,27.52
常滑,6,一般,4,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.20,32.52,26,25.00,48,28.41
常滑,6,一般,5,4492,本多宏和,35,愛知,50,A1,7.03,52.00,7.41,60.00,4,28.57,72,31.62
常滑,6,一般,6,5266,石田勇斗,22,愛知,52,B2,1.45,0.00,1.14,0.00,5,6.67,30,32.03
常滑,7,一般,1,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.30
常滑,7,一般,2,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.00,33,33.98
常滑,7,一般,3,3231,吉田隆義,56,愛知,56,B1,3.90,20.83,4.98,33.33,38,21.43,42,29.25
常滑,7,一般,4,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,1.10,0.00,37,23.08,65,31.40
常滑,7,一般,5,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,47,32.38
常滑,7,一般,6,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.00,53,26.09
常滑,8,一般,1,4706,三浦洋次,34,愛知,49,A1,6.10,43.75,5.24,32.87,49,47.62,17,28.95
常滑,8,一般,2,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43
常滑,8,一般,3,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28
常滑,8,一般,4,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.50,52,37.50,31,38.61
常滑,8,一般,5,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94
常滑,8,一般,6,5262,鈴木章司,24,愛知,53,B2,1.38,0.00,1.43,0.00,20,46.15,32,33.72
常滑,9,一般,1,5002,上田健太,26,愛知,52,A2,5.90,41.44,4.98,28.99,32,43.75,49,33.02
常滑,9,一般,2,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,23,30.08
常滑,9,一般,3,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.00,36,32.00
常滑,9,一般,4,4293,鈴木智啓,37,愛知,59,A2,5.20,30.66,5.36,33.78,55,57.14,74,26.13
常滑,9,一般,5,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71
常滑,9,一般,6,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.10
常滑,9,一般,1,4492,本多宏和,35,愛知,50,A1,7.03,52.00,7.41,60.00,4,28.57,72,31.62
常滑,9,一般,2,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37
常滑,9,一般,3,4308,河村　了,39,愛知,51,A1,6.71,53.10,6.37,43.55,45,26.67,73,28.42
常滑,9,一般,4,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92
常滑,9,一般,5,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.00
常滑,9,一般,6,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29
常滑,9,一般,1,4074,柳沢　一,41,愛知,51,A1,7.12,52.90,7.41,64.71,8,14.29,46,38.38
常滑,9,一般,2,4706,三浦洋次,34,愛知,49,A1,6.10,43.75,5.24,32.87,49,47.62,17,28.95
常滑,9,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.30
常滑,9,一般,4,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.20
常滑,9,一般,5,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.00,75,32.43
常滑,9,一般,6,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.00,43,37.50,68,37.68
常滑,9,一般,1,3941,池田浩二,44,愛知,52,A1,8.22,68.12,8.52,75.00,48,52.94,51,35.96
常滑,9,一般,2,4914,吉田裕平,26,愛知,50,A1,7.05,53.91,6.84,55.74,2,35.71,24,33.00
常滑,9,一般,3,4960,黒野元基,26,愛知,52,A1,6.78,49.32,6.67,46.67,1,30.00,60,27.56
常滑,9,一般,4,4483,北野輝季,33,愛知,53,A1,7.03,50.41,6.79,54.20,12,26.67,62,22.11
常滑,9,一般,5,4526,池田雄祐,34,愛知,51,A2,6.62,50.88,5.75,37.14,39,9.09,38,33.00
常滑,9,一般,6,3022,西山昇一,62,愛知,52,A1,5.69,36.52,6.03,40.63,50,25.00,50,24.49
蒲郡,1,一般戦,1,3502,渡邉英児,53,静岡,54,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69
蒲郡,1,一般戦,2,5082,一色凌雅,24,愛知,58,B1,5.21,35.54,4.49,25.37,27,34.53,41,32.85
蒲郡,1,一般戦,3,4062,後藤陽介,43,愛知,56,B1,4.84,31.48,4.90,32.17,31,33.85,14,31.47
蒲郡,1,一般戦,4,3957,大谷直弘,45,愛知,54,A2,5.77,35.51,5.62,33.60,61,33.08,43,30.15
蒲郡,1,一般戦,5,4035,杉江浩明,44,愛知,50,B1,4.27,27.87,3.96,21.21,13,29.50,46,44.63
蒲郡,1,一般戦,6,3977,山本兼士,45,大阪,48,B1,3.78,17.39,3.56,18.75,71,30.51,52,31.15
蒲郡,2,一般戦,1,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
蒲郡,2,一般戦,2,3507,藤井　徹,51,大阪,51,B1,4.72,25.24,4.69,30.77,23,36.09,62,33.33
蒲郡,2,一般戦,3,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,2,一般戦,4,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,2,一般戦,5,4340,土性雅也,38,三重,55,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57
蒲郡,2,一般戦,6,3544,豊田訓靖,54,静岡,53,B1,3.84,20.00,3.60,30.00,74,41.27,12,37.04
蒲郡,3,一般戦,1,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,3,一般戦,2,5033,藤原孝斗,25,愛知,55,B1,4.35,16.31,4.16,21.31,41,29.60,19,37.40
蒲郡,3,一般戦,3,4142,平野和明,41,愛知,53,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.30
蒲郡,3,一般戦,4,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,75,33.33
蒲郡,3,一般戦,5,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,3,一般戦,6,4182,吉田和仁,39,滋賀,58,B1,4.75,30.16,4.62,23.08,38,39.06,68,33.02
蒲郡,4,一般戦,1,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,4,一般戦,2,5020,宮村勇哉,30,三重,55,B1,4.40,20.69,2.59,5.88,63,41.01,32,34.19
蒲郡,4,一般戦,3,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,4,一般戦,4,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,4,一般戦,5,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
蒲郡,4,一般戦,6,5275,松田淳平,20,三重,52,B2,1.53,0.00,0.00,0.00,11,44.09,48,37.90
蒲郡,5,一般戦,1,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,5,一般戦,2,4472,尾嶋一広,35,兵庫,56,A1,6.88,53.03,7.00,50.00,29,43.48,21,40.52
蒲郡,5,一般戦,3,4035,杉江浩明,44,愛知,50,B1,4.27,27.87,3.96,21.21,13,29.50,46,44.63
蒲郡,5,一般戦,4,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,5,一般戦,5,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.10
蒲郡,5,一般戦,6,3455,谷本幸司,51,愛知,50,B1,5.79,39.45,5.26,33.75,50,41.09,18,35.38
蒲郡,6,一般戦,1,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,6,一般戦,2,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,6,一般戦,3,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,6,一般戦,4,5115,香川颯太,22,滋賀,51,B1,5.21,37.04,1.82,0.00,16,31.82,25,40.60
蒲郡,6,一般戦,5,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,6,一般戦,6,3507,藤井　徹,51,大阪,51,B1,4.72,25.24,4.69,30.77,23,36.09,62,33.33
蒲郡,7,一般戦,1,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,7,一般戦,2,4340,土性雅也,38,三重,55,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57
蒲郡,7,一般戦,3,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,7,一般戦,4,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,7,一般戦,5,4543,重木輝彦,35,兵庫,51,A2,5.73,39.52,7.00,50.00,70,37.29,77,34.71
蒲郡,7,一般戦,6,5120,山本稔太,21,愛知,56,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54
蒲郡,8,一般戦,1,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,8,一般戦,2,4182,吉田和仁,39,滋賀,58,B1,4.75,30.16,4.62,23.08,38,39.06,68,33.02
蒲郡,8,一般戦,3,3957,大谷直弘,45,愛知,54,A2,5.77,35.51,5.62,33.60,61,33.08,43,30.15
蒲郡,8,一般戦,4,5020,宮村勇哉,30,三重,55,B1,4.40,20.69,2.59,5.88,63,41.01,32,34.19
蒲郡,8,一般戦,5,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,8,一般戦,6,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,9,準優勝戦,1,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,9,準優勝戦,2,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,9,準優勝戦,3,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,9,準優勝戦,4,4472,尾嶋一広,35,兵庫,56,A1,6.88,53.03,7.00,50.00,29,43.48,21,40.52
蒲郡,9,準優勝戦,5,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,9,準優勝戦,6,4142,平野和明,41,愛知,53,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.30
蒲郡,9,準優勝戦,1,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,9,準優勝戦,2,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.10
蒲郡,9,準優勝戦,3,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,9,準優勝戦,4,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,9,準優勝戦,5,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
蒲郡,9,準優勝戦,6,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,9,準優勝戦,1,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,9,準優勝戦,2,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,9,準優勝戦,3,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,9,準優勝戦,4,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
蒲郡,9,準優勝戦,5,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,75,33.33
蒲郡,9,準優勝戦,6,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,9,準優勝戦,1,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,9,準優勝戦,2,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,9,準優勝戦,3,3455,谷本幸司,51,愛知,50,B1,5.79,39.45,5.26,33.75,50,41.09,18,35.38
蒲郡,9,準優勝戦,4,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,9,準優勝戦,5,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,9,準優勝戦,6,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
浜名湖,1,一般,1,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.70,22,29.03
浜名湖,1,一般,2,4840,鈴木秀茉,31,静岡,50,B1,3.84,15.05,4.97,30.63,6,33.73,17,47.27
浜名湖,1,一般,3,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,1,一般,4,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68
浜名湖,1,一般,5,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,31,16.13
浜名湖,1,一般,6,5248,本田　愛,20,静岡,50,B2,1.57,0.00,1.38,0.00,56,26.43,27,25.00
浜名湖,2,一般,1,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,2,一般,2,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,2,一般,3,2014,高塚清一,75,静岡,54,B1,4.58,29.03,4.61,27.55,39,42.41,40,37.50
浜名湖,2,一般,4,3990,芹澤克彦,44,静岡,50,B1,5.02,32.67,5.83,40.00,46,39.87,41,30.65
浜名湖,2,一般,5,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,54,24.56
浜名湖,2,一般,6,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,3,一般,1,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.50,30,33.55,24,40.35
浜名湖,3,一般,2,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
浜名湖,3,一般,3,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
浜名湖,3,一般,4,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,3,一般,5,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,3,一般,6,5110,杉山喜一,23,静岡,50,B1,4.37,21.14,3.30,13.14,63,33.54,45,28.57
浜名湖,4,ランチタイム,1,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,4,ランチタイム,2,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,4,ランチタイム,3,5076,石原　光,26,静岡,52,B1,3.66,22.86,3.65,18.33,28,38.56,26,37.70
浜名湖,4,ランチタイム,4,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,4,ランチタイム,5,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,4,ランチタイム,6,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,5,一般,1,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73
浜名湖,5,一般,2,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,5,一般,3,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,5,一般,4,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,5,一般,5,4840,鈴木秀茉,31,静岡,50,B1,3.84,15.05,4.97,30.63,6,33.73,17,47.27
浜名湖,5,一般,6,4068,幸田智裕,42,静岡,52,B1,4.81,26.13,5.40,32.89,5,36.97,52,33.33
浜名湖,6,一般,1,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,6,一般,2,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,6,一般,3,3990,芹澤克彦,44,静岡,50,B1,5.02,32.67,5.83,40.00,46,39.87,41,30.65
浜名湖,6,一般,4,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.70,22,29.03
浜名湖,6,一般,5,5269,山口晃朋,21,静岡,53,B2,1.13,0.00,1.00,0.00,33,41.72,13,43.75
浜名湖,6,一般,6,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,7,ブレイクタイ,1,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
浜名湖,7,ブレイクタイ,2,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,54,24.56
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,7,ブレイクタイ,5,5076,石原　光,26,静岡,52,B1,3.66,22.86,3.65,18.33,28,38.56,26,37.70
浜名湖,7,ブレイクタイ,6,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
