レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,8,ドラドキ５,6,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,9,予選特賞,1,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,9,予選特賞,2,5060,数原　魁,24,兵庫,51,B1,3.59,15.74,3.88,12.50,35,52.94,44,34.11
桐生,9,予選特賞,3,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,9,予選特賞,4,5141,大澤風葵,20,群馬,53,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08
桐生,9,予選特賞,5,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,69,34.65
桐生,9,予選特賞,6,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,10,予選特賞,1,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,10,予選特賞,2,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
桐生,10,予選特賞,3,5098,大江　純,25,愛知,55,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51
桐生,10,予選特賞,4,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,10,予選特賞,5,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,10,予選特賞,6,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,11,予選特選,1,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,11,予選特選,2,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,11,予選特選,3,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,11,予選特選,4,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,11,予選特選,5,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,11,予選特選,6,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,12,桐生特選,1,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,12,桐生特選,2,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,12,桐生特選,3,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,12,桐生特選,4,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,12,桐生特選,5,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,12,桐生特選,6,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
