レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,2,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,6,予選,3,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,6,予選,4,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,66,34.39
びわこ,6,予選,5,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,6,予選,6,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,7,予選,1,4338,飯田佳江,36,滋賀,47,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09
びわこ,7,予選,2,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,7,予選,3,4767,米井里実,29,東京,45,B2,2.48,8.70,2.57,0.00,40,33.16,22,32.50
びわこ,7,予選,4,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,7,予選,5,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,7,予選,6,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,8,予選,1,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.30
びわこ,8,予選,2,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.00,32,30.22,71,21.62
びわこ,8,予選,3,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,8,予選,4,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,8,予選,5,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,8,予選,6,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,9,予選特賞,1,3845,中谷朋子,44,兵庫,47,A2,6.48,50.00,5.48,27.50,67,31.76,18,29.58
びわこ,9,予選特賞,2,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,9,予選特賞,3,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,9,予選特賞,4,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,9,予選特賞,5,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,9,予選特賞,6,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,10,予選特賞,1,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,10,予選特賞,2,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,10,予選特賞,3,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.80,20,33.33
びわこ,10,予選特賞,4,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,10,予選特賞,5,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,10,予選特賞,6,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,11,予選特選,1,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,11,予選特選,2,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,11,予選特選,3,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,11,予選特選,4,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,11,予選特選,5,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,11,予選特選,6,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,12,予選特選,1,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,12,予選特選,2,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,12,予選特選,3,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
びわこ,12,予選特選,4,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,12,予選特選,5,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,12,予選特選,6,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,66,34.39
津,1,ツッキーレー,1,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,1,ツッキーレー,2,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86
津,1,ツッキーレー,3,4752,西尾亮輔,32,愛知,51,B1,3.90,19.23,3.62,14.29,52,26.83,72,40.48
津,1,ツッキーレー,4,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.00,4.76,48,30.00,65,34.94
津,1,ツッキーレー,5,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33
津,1,ツッキーレー,6,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25
津,2,予選,1,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33
津,2,予選,2,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.00,51,33.33,69,25.56
津,2,予選,3,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75
津,2,予選,4,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.00,36,37.39,13,40.58
津,2,予選,5,3977,山本兼士,43,大阪,52,B1,5.15,30.70,4.74,26.32,49,30.77,22,31.08
津,2,予選,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.00,30,29.17,73,31.82
津,3,予選,1,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.00
津,3,予選,2,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.80,28.00,22,35.16,46,31.58
津,3,予選,3,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
津,3,予選,4,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.00,14,37.18
津,3,予選,5,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.00,13,25.27,21,23.19
津,3,予選,6,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11
津,4,予選,1,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96
津,4,予選,2,3838,伊藤啓三,45,埼玉,52,A2,6.00,39.62,5.43,36.73,61,33.33,23,32.35
津,4,予選,3,3507,藤井　徹,49,大阪,52,B1,5.04,27.50,4.27,13.33,60,31.46,29,30.26
津,4,予選,4,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.00,54,27.91,53,32.94
津,4,予選,5,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.80,25.00,39,31.46,20,33.77
津,4,予選,6,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,5,５ールドレー,1,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,5,５ールドレー,2,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33
津,5,５ールドレー,3,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68
津,5,５ールドレー,4,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44
津,5,５ールドレー,5,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.00,26.92,64,24.72,35,29.11
津,5,５ールドレー,6,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56
津,6,予選,1,4792,杉村賢也,30,東京,53,B1,3.63,18.31,1.00,0.00,57,31.46,37,31.96
津,6,予選,2,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.00,27.59,40,28.75,26,33.80
津,6,予選,3,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63
津,6,予選,4,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25
津,6,予選,5,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.00,30,29.17,73,31.82
津,6,予選,6,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,7,予選,1,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.00
津,7,予選,2,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.70,15,37.36,36,24.66
津,7,予選,3,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.00,36,37.39,13,40.58
津,7,予選,4,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,7,予選,5,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.00
津,7,予選,6,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59
津,8,予選,1,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.00,51,33.33,69,25.56
津,8,予選,2,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,8,予選,3,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.80,44,36.49
津,8,予選,4,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.00,13,25.27,21,23.19
津,8,予選,5,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25
津,8,予選,6,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95
津,9,予選特賞,1,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81
津,9,予選特賞,2,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33
津,9,予選特賞,3,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.00,54,27.91,53,32.94
津,9,予選特賞,4,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
津,9,予選特賞,5,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.00,4.76,48,30.00,65,34.94
津,9,予選特賞,6,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68
津,10,予選特賞,1,4505,島田賢人,32,埼玉,57,A2,5.90,40.85,5.56,33.33,47,55.42,54,36.71
津,10,予選特賞,2,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26
津,10,予選特賞,3,4792,杉村賢也,30,東京,53,B1,3.63,18.31,1.00,0.00,57,31.46,37,31.96
津,10,予選特賞,4,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,10,予選特賞,5,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.80,28.00,22,35.16,46,31.58
津,10,予選特賞,6,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75
津,11,予選特選,1,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.00,14,37.18
津,11,予選特選,2,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96
津,11,予選特選,3,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,11,予選特選,4,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.00
津,11,予選特選,5,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07
津,11,予選特選,6,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.00,26.92,64,24.72,35,29.11
津,12,ツッキー選抜,1,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,12,ツッキー選抜,2,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63
津,12,ツッキー選抜,3,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,12,ツッキー選抜,4,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.00
津,12,ツッキー選抜,5,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.80,44,36.49
津,12,ツッキー選抜,6,3838,伊藤啓三,45,埼玉,52,A2,6.00,39.62,5.43,36.73,61,33.33,23,32.35
浜名湖,1,予選,1,3474,松瀬弘美,50,静岡,47,B1,4.40,21.54,5.49,38.10,27,24.68,14,42.86
浜名湖,1,予選,2,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.00,8,36.25,63,18.60
浜名湖,1,予選,3,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76
浜名湖,1,予選,4,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44
浜名湖,1,予選,5,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61
浜名湖,1,予選,6,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78
浜名湖,2,予選,1,3981,今坂晃広,43,静岡,52,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97
浜名湖,2,予選,2,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98
浜名湖,2,予選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65
浜名湖,2,予選,4,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.00,7,46.07,39,31.33
浜名湖,2,予選,5,3256,三角哲男,53,東京,51,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58
浜名湖,2,予選,6,4842,山下昂大,28,岡山,53,B1,5.32,29.91,3.77,10.00,41,30.51,66,41.05
浜名湖,3,予選,1,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.00,46,36.57,17,40.00
浜名湖,3,予選,2,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72
浜名湖,3,予選,3,3745,橋本年光,46,兵庫,54,A2,5.45,30.30,4.44,27.78,57,23.17,76,38.57
浜名湖,3,予選,4,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,45,38.37
浜名湖,3,予選,5,3761,山本光雄,48,滋賀,54,A2,5.34,33.59,5.37,34.29,16,30.18,24,30.49
浜名湖,3,予選,6,4177,萬　正嗣,38,群馬,56,B1,5.20,34.00,4.48,16.00,1,38.20,41,23.21
浜名湖,4,予選,1,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.70,27.03,14,21.62,38,30.86
浜名湖,4,予選,2,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07
浜名湖,4,予選,3,4730,土屋実沙,31,静岡,45,A2,6.00,44.80,5.24,36.21,30,44.38,52,31.08
浜名湖,4,予選,4,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54
浜名湖,4,予選,5,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.90,0.00,34,21.12,47,24.36
浜名湖,4,予選,6,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.00,5.56,50.00,47,32.56,72,51.28
浜名湖,5,予選,1,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.00,48,34.32,13,22.22
浜名湖,5,予選,2,4166,吉田拡郎,38,岡山,52,A1,7.40,56.02,7.72,58.62,20,31.21,43,25.53
浜名湖,5,予選,3,4918,川島拓郎,32,静岡,53,B1,4.86,28.00,3.01,12.00,24,27.04,19,41.25
浜名湖,5,予選,4,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44
浜名湖,5,予選,5,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96
浜名湖,5,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48
浜名湖,6,予選,1,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61
浜名湖,6,予選,2,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.00,30.00,25,29.94,58,27.59
浜名湖,6,予選,3,3801,五反田忍,47,大阪,51,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59
浜名湖,6,予選,4,3604,武藤綾子,50,福岡,47,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68
浜名湖,6,予選,5,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.00,28.57,5,27.67,12,21.88
浜名湖,6,予選,6,4317,木村紗友,36,静岡,48,B2,4.41,18.92,3.33,10.00,63,19.46,29,41.43
浜名湖,7,予選,1,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.00,7,46.07,39,31.33
浜名湖,7,予選,2,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,45,38.37
浜名湖,7,予選,3,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.00,13,40.85,27,41.54
浜名湖,7,予選,4,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.00,2,32.02,71,25.61
浜名湖,7,予選,5,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98
浜名湖,7,予選,6,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72
浜名湖,8,予選,1,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36
浜名湖,8,予選,2,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.90,0.00,34,21.12,47,24.36
浜名湖,8,予選,3,4246,喜多那由,38,静岡,49,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97
浜名湖,8,予選,4,4208,三浦永理,37,静岡,47,A2,6.30,48.65,5.95,46.15,55,30.59,44,27.27
浜名湖,8,予選,5,3474,松瀬弘美,50,静岡,47,B1,4.40,21.54,5.49,38.10,27,24.68,14,42.86
浜名湖,8,予選,6,4730,土屋実沙,31,静岡,45,A2,6.00,44.80,5.24,36.21,30,44.38,52,31.08
浜名湖,9,予選特賞,1,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.00,36.00,35,33.15,16,26.15
浜名湖,9,予選特賞,2,4177,萬　正嗣,38,群馬,56,B1,5.20,34.00,4.48,16.00,1,38.20,41,23.21
浜名湖,9,予選特賞,3,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48
浜名湖,9,予選特賞,4,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47
浜名湖,9,予選特賞,5,4918,川島拓郎,32,静岡,53,B1,4.86,28.00,3.01,12.00,24,27.04,19,41.25
浜名湖,9,予選特賞,6,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65
浜名湖,10,予選特賞,1,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.00,28.57,5,27.67,12,21.88
浜名湖,10,予選特賞,2,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54
浜名湖,10,予選特賞,3,3334,角ひとみ,52,広島,45,A2,5.39,36.36,5.70,40.00,23,26.11,53,25.64
浜名湖,10,予選特賞,4,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76
浜名湖,10,予選特賞,5,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07
浜名湖,10,予選特賞,6,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.00,8,36.25,63,18.60
浜名湖,11,予選特選,1,3256,三角哲男,53,東京,51,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58
浜名湖,11,予選特選,2,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.00,2,32.02,71,25.61
浜名湖,11,予選特選,3,3947,寺本昇平,44,群馬,49,B1,5.10,30.91,5.62,38.46,43,31.74,48,43.33
浜名湖,11,予選特選,4,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.00,46,36.57,17,40.00
浜名湖,11,予選特選,5,4166,吉田拡郎,38,岡山,52,A1,7.40,56.02,7.72,58.62,20,31.21,43,25.53
浜名湖,11,予選特選,6,3745,橋本年光,46,兵庫,54,A2,5.45,30.30,4.44,27.78,57,23.17,76,38.57
浜名湖,12,ドリーム戦,1,4208,三浦永理,37,静岡,47,A2,6.30,48.65,5.95,46.15,55,30.59,44,27.27
浜名湖,12,ドリーム戦,2,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78
浜名湖,12,ドリーム戦,3,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.00,5.56,50.00,47,32.56,72,51.28
浜名湖,12,ドリーム戦,4,4433,川野芽唯,34,福岡,47,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05
浜名湖,12,ドリーム戦,5,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47
浜名湖,12,ドリーム戦,6,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.00,30.00,25,29.94,58,27.59
江戸川,1,一般,1,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,1,一般,2,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,1,一般,3,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,1,一般,4,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,1,一般,5,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48
江戸川,1,一般,6,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,2,一般,1,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,2,一般,2,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,2,一般,3,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,2,一般,4,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,2,一般,5,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
江戸川,2,一般,6,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,3,一般,1,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,3,一般,2,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,18,26.32,18,29.33
江戸川,3,一般,3,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,3,一般,4,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,3,一般,5,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,3,一般,6,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,4,一般,1,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,4,一般,2,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,4,一般,3,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,4,一般,4,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,4,一般,5,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,4,一般,6,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,5,一般,1,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,5,一般,2,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,5,一般,3,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,5,一般,4,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,5,一般,5,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,5,一般,6,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,6,一般,1,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,6,一般,2,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,6,一般,3,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,6,一般,4,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,6,一般,5,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,6,一般,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,7,一般,1,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,7,一般,2,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,7,一般,3,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,7,一般,4,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,7,一般,5,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,7,一般,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
