レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,1,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.90
蒲郡,7,一般戦,2,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,7,一般戦,3,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,7,一般戦,4,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,7,一般戦,5,5100,栗原一馬,25,群馬,54,B1,2.57,5.80,0.00,0.00,71,38.13,72,29.80
蒲郡,7,一般戦,6,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.00,0.00,64,31.35,46,35.22
蒲郡,8,一般戦,1,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82
蒲郡,8,一般戦,2,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.00,0.00,36,40.97,36,33.54
蒲郡,8,一般戦,3,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22
蒲郡,8,一般戦,4,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06
蒲郡,8,一般戦,5,5088,高憧四季,22,大阪,46,B1,5.14,33.98,0.00,0.00,41,31.58,27,34.86
蒲郡,8,一般戦,6,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.00,53,33.33,49,30.72
蒲郡,9,準優勝戦,1,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25
蒲郡,9,準優勝戦,2,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,65,31.93
蒲郡,9,準優勝戦,3,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,9,準優勝戦,4,4930,佐藤　悠,26,福井,54,B1,5.06,33.82,2.38,12.50,57,50.35,28,32.78
蒲郡,9,準優勝戦,5,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,9,準優勝戦,6,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,10,準優勝戦,1,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.00,59,40.79,43,37.50
蒲郡,10,準優勝戦,2,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,10,準優勝戦,3,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,10,準優勝戦,4,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.00,55,39.26,54,39.76
蒲郡,10,準優勝戦,5,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,10,準優勝戦,6,4748,渡邉雄朗,35,東京,52,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57
蒲郡,11,準優勝戦,1,3946,赤岩善生,45,愛知,57,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56
蒲郡,11,準優勝戦,2,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96
蒲郡,11,準優勝戦,3,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,11,準優勝戦,4,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,11,準優勝戦,5,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.90
蒲郡,11,準優勝戦,6,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01
蒲郡,12,一般戦,1,3893,汐崎正則,45,愛知,55,A2,5.77,43.30,6.43,47.73,68,41.57,11,26.05
蒲郡,12,一般戦,2,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,12,一般戦,3,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,12,一般戦,4,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,12,一般戦,5,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87
蒲郡,12,一般戦,6,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,1,まつりだｏｎ,2,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,1,まつりだｏｎ,3,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,1,まつりだｏｎ,4,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,1,まつりだｏｎ,5,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,1,まつりだｏｎ,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,2,一般,1,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.00
多摩川,2,一般,2,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13
多摩川,2,一般,3,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,2,一般,4,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,2,一般,5,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,2,一般,6,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,3,一般,1,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,3,一般,2,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,3,一般,3,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,3,一般,4,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,3,一般,5,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,3,一般,6,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,4,一般,1,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,4,一般,2,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,4,一般,3,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,4,一般,4,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,4,一般,5,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,4,一般,6,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,5,一般,1,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,5,一般,2,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,5,一般,3,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,5,一般,4,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,5,一般,5,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,5,一般,6,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,6,一般,1,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,6,一般,2,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,6,一般,3,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,6,一般,4,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,6,一般,5,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,6,一般,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,7,一般,1,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,7,一般,2,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,7,一般,3,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,7,一般,4,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,7,一般,5,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.00
多摩川,7,一般,6,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,8,一般,1,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,8,一般,2,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,8,一般,3,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,8,一般,4,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,8,一般,5,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,8,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,9,一般,1,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,9,一般,2,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,9,一般,3,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,9,一般,4,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,9,一般,5,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48
多摩川,9,一般,6,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,10,準優勝戦,1,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,10,準優勝戦,2,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,10,準優勝戦,3,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,10,準優勝戦,4,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,10,準優勝戦,5,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,10,準優勝戦,6,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,11,準優勝戦,1,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,11,準優勝戦,2,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,11,準優勝戦,3,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,11,準優勝戦,4,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,11,準優勝戦,5,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,11,準優勝戦,6,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,12,準優勝戦,1,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,12,準優勝戦,2,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,12,準優勝戦,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,12,準優勝戦,4,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,12,準優勝戦,5,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,12,準優勝戦,6,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
平和島,1,予選,1,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,1,予選,2,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,41,23.89
平和島,1,予選,3,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,1,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,1,予選,5,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,1,予選,6,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,2,予選,1,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,2,予選,2,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,2,予選,3,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,2,予選,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,2,予選,5,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,2,予選,6,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,3,予選,1,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,3,予選,2,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,3,予選,3,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,3,予選,4,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,3,予選,5,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,3,予選,6,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,4,予選,1,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,4,予選,2,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,4,予選,3,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,4,予選,4,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,4,予選,5,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,4,予選,6,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,5,予選,1,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,5,予選,3,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,5,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,5,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,5,予選,6,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,6,予選,1,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,6,予選,2,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,6,予選,3,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,6,予選,4,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,41,23.89
平和島,6,予選,5,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,6,予選,6,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,7,予選,1,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,7,予選,2,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,7,予選,3,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,7,予選,4,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,7,予選,5,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,7,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,8,予選,1,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,8,予選,2,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,8,予選,3,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,8,予選,4,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,8,予選,5,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,8,予選,6,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,9,予選特賞,2,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,9,予選特賞,3,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,9,予選特賞,4,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,9,予選特賞,5,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,9,予選特賞,6,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,10,予選特賞,1,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,10,予選特賞,2,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,10,予選特賞,3,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,10,予選特賞,4,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,10,予選特賞,5,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,10,予選特賞,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,11,予選特選,1,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,11,予選特選,2,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,11,予選特選,3,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,11,予選特選,4,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,11,予選特選,5,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,11,予選特選,6,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,12,ヴィーナスＤ,1,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,12,ヴィーナスＤ,2,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,12,ヴィーナスＤ,3,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,12,ヴィーナスＤ,4,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,12,ヴィーナスＤ,5,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,12,ヴィーナスＤ,6,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
江戸川,1,予選,1,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,1,予選,2,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,1,予選,3,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,1,予選,4,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,1,予選,5,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,1,予選,6,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57
江戸川,2,予選,1,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,2,予選,2,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,2,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,2,予選,4,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,2,予選,5,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,2,予選,6,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,19,28.76
江戸川,3,予選,1,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,3,予選,2,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,3,予選,3,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,3,予選,4,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,3,予選,5,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,3,予選,6,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
江戸川,4,予選,1,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,4,予選,2,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.00,15,39.31
江戸川,4,予選,3,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,4,予選,4,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,4,予選,5,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,4,予選,6,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,5,予選,2,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,5,予選,3,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57
江戸川,5,予選,4,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,50,41.52,41,38.71
江戸川,5,予選,5,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,5,予選,6,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,6,予選,1,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,6,予選,2,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,6,予選,3,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
江戸川,6,予選,4,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,6,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,6,予選,6,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,7,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,7,予選,2,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,7,予選,3,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,7,予選,4,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,7,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
江戸川,7,予選,6,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
江戸川,8,予選,1,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,8,予選,2,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
