レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,3123,中西宏文,60,滋賀,50,B1,4.17,15.79,5.50,37.50,38,37.84,75,0.00
浜名湖,6,予選,2,4590,渡邉優美,30,福岡,49,A1,5.71,35.29,7.32,50.00,63,31.82,52,33.33
浜名湖,6,予選,3,3294,野中義生,57,静岡,53,B1,4.36,21.43,4.84,28.30,47,29.63,38,50.00
浜名湖,6,予選,4,5089,前田　翔,22,愛知,51,A2,5.88,36.11,6.10,44.23,46,36.11,43,50.00
浜名湖,6,予選,5,3838,伊藤啓三,47,埼玉,52,A2,6.00,39.81,5.31,30.61,13,38.68,74,0.00
浜名湖,6,予選,6,4432,黄金井力,36,埼玉,57,B1,5.56,36.36,5.64,33.96,51,32.76,66,0.00
浜名湖,7,ブレイクタイ,1,3801,五反田忍,48,大阪,51,A2,5.70,45.83,4.95,29.03,41,41.23,40,16.67
浜名湖,7,ブレイクタイ,2,4273,佐藤　旭,40,静岡,52,B1,5.51,36.26,5.93,42.76,50,27.84,31,0.00
浜名湖,7,ブレイクタイ,3,4453,永田郁弥,34,愛知,52,B1,3.86,26.15,5.15,32.50,59,37.74,51,50.00
浜名湖,7,ブレイクタイ,4,4847,佐藤隆太,28,東京,53,A1,6.04,38.82,7.00,55.00,58,25.81,21,40.00
浜名湖,7,ブレイクタイ,5,5202,宮崎つぐ,18,大阪,46,B2,3.52,10.39,1.89,0.00,16,23.26,63,0.00
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,33,静岡,53,B1,4.51,22.11,4.35,22.05,12,29.91,60,0.00
浜名湖,8,予選,1,3968,茶谷信次,46,滋賀,54,A2,5.06,36.25,6.20,46.34,26,27.27,61,0.00
浜名湖,8,予選,2,3546,中里昌志,53,埼玉,52,B1,4.80,26.73,5.10,30.00,11,20.73,68,0.00
浜名湖,8,予選,3,4207,松下一也,39,静岡,54,A1,6.39,49.12,6.59,54.25,28,36.11,73,0.00
浜名湖,8,予選,4,3901,松田憲幸,45,山口,52,A2,4.96,36.28,4.78,33.33,24,40.00,55,0.00
浜名湖,8,予選,5,3981,今坂晃広,45,静岡,53,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29
浜名湖,8,予選,6,4407,鹿島敏弘,36,群馬,57,B1,5.30,32.38,4.45,21.21,43,16.67,76,0.00
浜名湖,9,予選特賞,1,3286,坂東　満,54,静岡,51,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67
浜名湖,9,予選特賞,2,4977,馬野　耀,28,大阪,55,A2,4.18,18.46,4.80,20.00,5,35.78,56,0.00
浜名湖,9,予選特賞,3,3896,上田洋平,46,滋賀,51,A2,5.34,33.02,4.96,23.08,65,15.66,70,0.00
浜名湖,9,予選特賞,4,5004,河野主樹,26,大阪,52,B1,4.49,22.22,1.43,0.00,34,21.28,65,0.00
浜名湖,9,予選特賞,5,4848,仲谷颯仁,28,福岡,50,A1,6.86,44.63,8.27,72.73,56,25.26,67,0.00
浜名湖,9,予選特賞,6,4637,中田友也,32,埼玉,57,B1,5.52,28.40,5.39,34.78,18,46.40,45,42.86
浜名湖,10,予選特賞,1,3331,新美恵一,54,愛知,53,A2,6.04,38.10,6.40,46.07,9,30.00,72,0.00
浜名湖,10,予選特賞,2,3999,大瀧明日,43,愛知,46,A1,6.13,43.30,6.03,31.25,32,30.00,47,33.33
浜名湖,10,予選特賞,3,4840,鈴木秀茉,31,静岡,51,B1,3.60,11.25,5.00,30.58,61,21.59,62,0.00
浜名湖,10,予選特賞,4,4432,黄金井力,36,埼玉,57,B1,5.56,36.36,5.64,33.96,51,32.76,66,0.00
浜名湖,10,予選特賞,5,4046,谷村啓司,42,福岡,53,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.00
浜名湖,10,予選特賞,6,4396,大田直弥,36,山口,53,A2,5.42,35.29,5.22,22.22,8,34.75,64,0.00
浜名湖,11,予選特選,1,5089,前田　翔,22,愛知,51,A2,5.88,36.11,6.10,44.23,46,36.11,43,50.00
浜名湖,11,予選特選,2,3544,豊田訓靖,53,静岡,52,B1,3.80,20.29,4.73,31.25,33,43.36,50,57.14
浜名湖,11,予選特選,3,3801,五反田忍,48,大阪,51,A2,5.70,45.83,4.95,29.03,41,41.23,40,16.67
浜名湖,11,予選特選,4,3877,松浦博人,45,東京,56,B1,5.10,28.00,5.88,39.02,4,40.54,37,42.86
浜名湖,11,予選特選,5,4218,吉川喜継,41,滋賀,52,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14
浜名湖,11,予選特選,6,4802,中田達也,29,福岡,52,A2,6.97,55.74,8.00,50.00,10,33.63,69,0.00
浜名湖,12,予選特選,1,4847,佐藤隆太,28,東京,53,A1,6.04,38.82,7.00,55.00,58,25.81,21,40.00
浜名湖,12,予選特選,2,4743,木村仁紀,30,滋賀,54,A2,6.31,41.49,5.41,31.82,2,36.19,58,0.00
浜名湖,12,予選特選,3,3967,鈴木茂高,43,愛知,60,B1,4.69,28.07,4.59,29.63,40,34.21,12,0.00
浜名湖,12,予選特選,4,3838,伊藤啓三,47,埼玉,52,A2,6.00,39.81,5.31,30.61,13,38.68,74,0.00
浜名湖,12,予選特選,5,4417,服部　剛,35,静岡,53,B1,5.04,25.97,4.85,22.22,22,23.76,23,0.00
浜名湖,12,予選特選,6,4428,有賀達也,37,埼玉,53,A1,5.92,42.11,6.63,36.84,7,34.02,46,0.00
多摩川,1,まつりだｏｎ,1,4941,孫崎百世,33,滋賀,45,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31
多摩川,1,まつりだｏｎ,2,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96
多摩川,1,まつりだｏｎ,3,5113,黒明花夢,22,岡山,49,B1,2.34,4.11,0.00,0.00,27,24.42,21,34.88
多摩川,1,まつりだｏｎ,4,4555,富永大一,33,福岡,53,B1,5.10,26.00,6.43,57.14,33,29.27,30,40.48
多摩川,1,まつりだｏｎ,5,5186,遠藤圭吾,22,東京,55,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37
多摩川,1,まつりだｏｎ,6,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.00,0.00,64,31.33,76,27.50
多摩川,2,一般,1,3488,柳田英明,55,東京,53,B1,4.78,29.85,5.30,35.45,17,31.71,24,30.95
多摩川,2,一般,2,4560,庄司樹良,31,東京,57,B1,4.47,25.68,4.35,22.50,37,32.18,50,28.92
多摩川,2,一般,3,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37
多摩川,2,一般,4,5108,柴田愛梨,23,群馬,47,B1,3.01,6.82,2.48,8.93,44,28.00,28,33.75
多摩川,2,一般,5,4891,寺島美里,32,東京,46,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05
多摩川,2,一般,6,4406,幸野史明,37,福岡,50,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04
多摩川,3,一般,1,4626,伊藤紘章,36,愛知,52,B1,5.33,35.63,4.33,25.93,18,24.10,53,25.00
多摩川,3,一般,2,4274,長畑友輔,40,東京,50,B1,5.67,38.20,5.26,32.26,74,18.07,36,20.55
多摩川,3,一般,3,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15
多摩川,3,一般,4,4883,岡部大輝,26,東京,53,B1,5.71,41.84,4.87,25.40,65,16.67,44,27.63
多摩川,3,一般,5,3542,清水紀克,54,愛知,56,B1,4.27,25.71,3.80,15.22,71,32.94,32,20.00
多摩川,3,一般,6,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33
多摩川,4,一般,1,3859,多羅尾達,49,東京,53,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65
多摩川,4,一般,2,4367,山口修路,36,福岡,51,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.40
多摩川,4,一般,3,4836,大谷健太,33,埼玉,51,B1,4.75,28.28,5.02,35.85,51,32.10,54,32.93
多摩川,4,一般,4,4139,丹下　健,41,愛知,55,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59
多摩川,4,一般,5,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53
多摩川,4,一般,6,3583,齋藤智裕,49,埼玉,59,B1,4.31,21.35,4.40,17.98,14,30.43,75,26.87
多摩川,5,一般,1,4270,岸本雄貴,40,三重,61,B1,3.70,14.29,3.94,22.22,73,33.67,45,31.71
多摩川,5,一般,2,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.50,82,38.46
多摩川,5,一般,3,3804,中渡修作,48,福岡,53,A2,5.15,30.65,5.90,40.00,48,40.23,84,50.00
多摩川,5,一般,4,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.30
多摩川,5,一般,5,4355,小川広大,38,福岡,57,B1,4.15,19.30,3.00,5.88,31,29.03,58,34.12
多摩川,5,一般,6,5186,遠藤圭吾,22,東京,55,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37
多摩川,6,一般,1,4984,森下愛梨,25,静岡,50,B1,4.54,26.23,3.24,8.82,45,24.10,25,37.65
多摩川,6,一般,2,3994,茶谷　桜,43,滋賀,46,B1,5.45,35.63,5.80,45.00,47,24.00,22,22.08
多摩川,6,一般,3,4891,寺島美里,32,東京,46,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05
多摩川,6,一般,4,4941,孫崎百世,33,滋賀,45,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31
多摩川,6,一般,5,5113,黒明花夢,22,岡山,49,B1,2.34,4.11,0.00,0.00,27,24.42,21,34.88
多摩川,6,一般,6,5108,柴田愛梨,23,群馬,47,B1,3.01,6.82,2.48,8.93,44,28.00,28,33.75
多摩川,7,一般,1,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15
多摩川,7,一般,2,4555,富永大一,33,福岡,53,B1,5.10,26.00,6.43,57.14,33,29.27,30,40.48
多摩川,7,一般,3,4274,長畑友輔,40,東京,50,B1,5.67,38.20,5.26,32.26,74,18.07,36,20.55
多摩川,7,一般,4,3488,柳田英明,55,東京,53,B1,4.78,29.85,5.30,35.45,17,31.71,24,30.95
多摩川,7,一般,5,3473,石川真二,52,福岡,53,A1,6.57,50.00,8.33,88.89,49,26.97,77,30.49
多摩川,7,一般,6,3793,高橋真吾,49,埼玉,58,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61
多摩川,8,一般,1,3550,都築正治,51,愛知,54,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05
多摩川,8,一般,2,3542,清水紀克,54,愛知,56,B1,4.27,25.71,3.80,15.22,71,32.94,32,20.00
多摩川,8,一般,3,4560,庄司樹良,31,東京,57,B1,4.47,25.68,4.35,22.50,37,32.18,50,28.92
多摩川,8,一般,4,3859,多羅尾達,49,東京,53,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65
多摩川,8,一般,5,4367,山口修路,36,福岡,51,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.40
多摩川,8,一般,6,4641,磯村　匠,31,東京,51,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.00
多摩川,9,静波まつり選,1,4406,幸野史明,37,福岡,50,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04
多摩川,9,静波まつり選,2,4355,小川広大,38,福岡,57,B1,4.15,19.30,3.00,5.88,31,29.03,58,34.12
多摩川,9,静波まつり選,3,4883,岡部大輝,26,東京,53,B1,5.71,41.84,4.87,25.40,65,16.67,44,27.63
多摩川,9,静波まつり選,4,4836,大谷健太,33,埼玉,51,B1,4.75,28.28,5.02,35.85,51,32.10,54,32.93
多摩川,9,静波まつり選,5,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96
多摩川,9,静波まつり選,6,4270,岸本雄貴,40,三重,61,B1,3.70,14.29,3.94,22.22,73,33.67,45,31.71
多摩川,10,選抜戦,1,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33
多摩川,10,選抜戦,2,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53
多摩川,10,選抜戦,3,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.30
多摩川,10,選抜戦,4,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37
多摩川,10,選抜戦,5,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.50,82,38.46
多摩川,10,選抜戦,6,4984,森下愛梨,25,静岡,50,B1,4.54,26.23,3.24,8.82,45,24.10,25,37.65
多摩川,11,選抜戦,1,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.00,0.00,64,31.33,76,27.50
多摩川,11,選抜戦,2,3473,石川真二,52,福岡,53,A1,6.57,50.00,8.33,88.89,49,26.97,77,30.49
多摩川,11,選抜戦,3,4139,丹下　健,41,愛知,55,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59
多摩川,11,選抜戦,4,3804,中渡修作,48,福岡,53,A2,5.15,30.65,5.90,40.00,48,40.23,84,50.00
多摩川,11,選抜戦,5,3994,茶谷　桜,43,滋賀,46,B1,5.45,35.63,5.80,45.00,47,24.00,22,22.08
多摩川,11,選抜戦,6,4626,伊藤紘章,36,愛知,52,B1,5.33,35.63,4.33,25.93,18,24.10,53,25.00
多摩川,12,優勝戦,1,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76
多摩川,12,優勝戦,2,4436,渋谷明憲,36,大阪,52,A2,6.11,41.46,5.20,31.11,46,30.34,66,32.14
多摩川,12,優勝戦,3,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.00
多摩川,12,優勝戦,4,4037,別府正幸,43,埼玉,56,A2,4.30,24.78,6.34,40.63,16,26.92,31,49.41
多摩川,12,優勝戦,5,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49
多摩川,12,優勝戦,6,3251,平石和男,56,埼玉,49,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27
戸田,1,予選,1,4558,宮野　仁,32,岡山,54,B1,5.48,32.14,5.40,30.00,40,36.67,59,40.00
戸田,1,予選,2,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.50,25.00,53,36.36,68,34.62
戸田,1,予選,3,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,44,42.50,19,28.57
戸田,1,予選,4,3596,河上年昭,53,埼玉,53,B1,5.32,33.33,4.71,24.29,54,41.38,56,35.48
戸田,1,予選,5,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13
戸田,1,予選,6,3726,桂林　寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,5,32.50,74,34.48
戸田,2,予選,1,3536,一色雅昭,55,愛知,55,B1,4.26,25.00,6.50,50.00,32,46.34,75,40.74
戸田,2,予選,2,3519,冨田秀幸,54,愛知,51,B1,4.74,24.30,4.67,27.27,13,28.57,67,19.44
戸田,2,予選,3,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27
戸田,2,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.00,62,37.50,73,29.73
戸田,2,予選,5,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48
戸田,2,予選,6,4581,吉村　誠,33,静岡,51,B1,6.07,41.12,6.00,43.33,63,26.09,63,27.27
戸田,3,予選,1,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.00,58,33.33,12,24.24
戸田,3,予選,2,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57
戸田,3,予選,3,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12
戸田,3,予選,4,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.00,32,17.65
戸田,3,予選,5,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68
戸田,3,予選,6,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25
戸田,4,予選,1,4423,坂口貴彦,33,岡山,55,B1,4.66,25.30,5.44,33.33,48,42.42,69,38.24
戸田,4,予選,2,3870,寺嶋　雄,46,福井,52,B1,4.58,24.72,4.79,24.24,9,30.00,31,42.42
戸田,4,予選,3,4286,平田さや,38,東京,48,A2,5.95,39.10,5.46,34.92,7,47.22,26,40.00
戸田,4,予選,4,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41
戸田,4,予選,5,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,4,30.77,44,34.38
戸田,4,予選,6,3591,後藤孝義,54,静岡,52,B1,4.68,27.38,4.87,26.09,60,40.00,20,32.26
戸田,5,ウインウイン,1,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.00,61,57.89,23,25.00
戸田,5,ウインウイン,2,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25
戸田,5,ウインウイン,3,5193,米丸乃絵,21,福岡,47,B1,2.85,8.11,0.00,0.00,39,19.35,15,57.58
戸田,5,ウインウイン,4,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94
戸田,5,ウインウイン,5,4558,宮野　仁,32,岡山,54,B1,5.48,32.14,5.40,30.00,40,36.67,59,40.00
戸田,5,ウインウイン,6,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38
戸田,6,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.74,24.30,4.67,27.27,13,28.57,67,19.44
戸田,6,予選,2,4614,石倉洋行,42,福岡,53,A1,6.89,56.20,0.00,0.00,11,24.39,54,36.36
戸田,6,予選,3,4910,中村泰平,26,愛知,52,A1,6.30,46.08,5.88,39.02,1,35.00,41,65.63
戸田,6,予選,4,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.50,32.14,8,28.13,57,44.83
戸田,6,予選,5,3535,渡　修平,50,兵庫,50,B1,4.43,27.87,0.00,0.00,59,28.00,49,35.48
戸田,6,予選,6,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.50,25.00,53,36.36,68,34.62
戸田,7,ウインウイン,1,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.00,62,37.50,73,29.73
戸田,7,ウインウイン,2,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77
戸田,7,ウインウイン,3,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25
戸田,7,ウインウイン,4,3726,桂林　寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,5,32.50,74,34.48
戸田,7,ウインウイン,5,4887,富澤祐作,35,群馬,53,B1,5.57,36.05,4.97,36.84,42,51.43,70,25.00
戸田,7,ウインウイン,6,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.00,55,40.00,11,36.67
戸田,8,予選,1,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41
戸田,8,予選,2,3443,森　秋光,53,岡山,54,A2,5.40,31.11,5.89,55.56,50,31.03,33,34.29
戸田,8,予選,3,4581,吉村　誠,33,静岡,51,B1,6.07,41.12,6.00,43.33,63,26.09,63,27.27
戸田,8,予選,4,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13
戸田,8,予選,5,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57
戸田,8,予選,6,4053,芦澤　望,44,東京,54,A1,6.10,40.96,5.73,29.27,57,45.45,60,26.47
戸田,9,戸田特賞,1,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,44,42.50,19,28.57
戸田,9,戸田特賞,2,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68
戸田,9,戸田特賞,3,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38
戸田,9,戸田特賞,4,4286,平田さや,38,東京,48,A2,5.95,39.10,5.46,34.92,7,47.22,26,40.00
戸田,9,戸田特賞,5,4850,野中一平,27,愛知,55,A2,6.62,43.48,6.26,44.68,41,33.33,37,54.55
戸田,9,戸田特賞,6,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22
戸田,10,戸田特賞,1,3870,寺嶋　雄,46,福井,52,B1,4.58,24.72,4.79,24.24,9,30.00,31,42.42
戸田,10,戸田特賞,2,4910,中村泰平,26,愛知,52,A1,6.30,46.08,5.88,39.02,1,35.00,41,65.63
戸田,10,戸田特賞,3,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.00,45,33.33,13,36.67
戸田,10,戸田特賞,4,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48
戸田,10,戸田特賞,5,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12
戸田,10,戸田特賞,6,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25
戸田,11,戸田特選,1,4746,大豆生蒼,27,埼玉,49,A2,5.89,44.29,6.13,46.27,47,31.03,36,45.16
戸田,11,戸田特選,2,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.00,32,17.65
戸田,11,戸田特選,3,4614,石倉洋行,42,福岡,53,A1,6.89,56.20,0.00,0.00,11,24.39,54,36.36
戸田,11,戸田特選,4,4887,富澤祐作,35,群馬,53,B1,5.57,36.05,4.97,36.84,42,51.43,70,25.00
戸田,11,戸田特選,5,3536,一色雅昭,55,愛知,55,B1,4.26,25.00,6.50,50.00,32,46.34,75,40.74
戸田,11,戸田特選,6,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,4,30.77,44,34.38
戸田,12,記者選抜戦,1,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94
戸田,12,記者選抜戦,2,4423,坂口貴彦,33,岡山,55,B1,4.66,25.30,5.44,33.33,48,42.42,69,38.24
戸田,12,記者選抜戦,3,4053,芦澤　望,44,東京,54,A1,6.10,40.96,5.73,29.27,57,45.45,60,26.47
戸田,12,記者選抜戦,4,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.00,58,33.33,12,24.24
戸田,12,記者選抜戦,5,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27
戸田,12,記者選抜戦,6,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.50,32.14,8,28.13,57,44.83
桐生,1,予選,1,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,22,29.00,58,31.02
桐生,1,予選,2,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,59,31.79,36,35.64
桐生,1,予選,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67
桐生,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,65,33.33,37,25.43
桐生,1,予選,5,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,49,30.81,31,35.08
桐生,1,予選,6,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,24,39.04,72,31.55
桐生,2,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,23,34.50,32,36.60
桐生,2,予選,2,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,12,30.53,68,37.89
桐生,2,予選,3,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,21,35.90,43,31.64
桐生,2,予選,4,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,26,39.02,59,31.22
桐生,2,予選,5,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61
桐生,2,予選,6,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.00,17,34.90
桐生,3,予選,1,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46
桐生,3,予選,2,3641,一瀬　明,51,東京,52,A1,6.30,46.88,6.38,46.15,61,37.93,42,28.57
桐生,3,予選,3,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,50,25.68,45,26.86
桐生,3,予選,4,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,70,36.72,66,25.44
桐生,3,予選,5,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,30,40.34,19,30.17
桐生,3,予選,6,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,16,38.69,41,26.16
桐生,4,予選,1,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,14,41.05,48,27.49
桐生,4,予選,2,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,33,25.71,51,36.79
桐生,4,予選,3,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69
桐生,4,予選,4,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12
桐生,4,予選,5,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,25,35.71,55,33.68
桐生,4,予選,6,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03
桐生,5,予選,1,5029,中　亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,31,36.22,74,28.87
桐生,5,予選,2,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09
桐生,5,予選,3,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,74,40.45,57,31.02
桐生,5,予選,4,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76
桐生,5,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,65,33.33,37,25.43
桐生,5,予選,6,4496,内堀　学,35,東京,55,B1,5.66,37.50,6.26,50.00,36,58.33,20,39.04
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,67,40.21,71,23.56
桐生,6,ドラドキ目玉,2,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,68,34.33,53,32.11
桐生,6,ドラドキ目玉,3,3692,竹腰正樹,51,福井,52,B1,4.45,22.92,4.00,11.11,63,24.24,47,40.00
桐生,6,ドラドキ目玉,4,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,18,26.54,40,39.58
桐生,6,ドラドキ目玉,5,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,40,26.01,28,38.42
桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61
桐生,7,ドラドキ３,1,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,13,27.52,12,35.87
