レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予,4,3868,尾形栄治,44,東京,53,A2,5.54,30.59,5.25,29.41,14,32.70,168,26.09
多摩川,7,予,5,3944,山口裕二,40,長崎,53,A1,6.75,54.47,0.00,0.00,67,36.05,169,38.67
多摩川,7,予,6,3535,渡　修平,47,兵庫,51,B1,3.99,20.25,4.04,21.74,22,29.25,122,23.36
多摩川,8,予選特賞,1,3742,宮地秀祈,45,福岡,51,A2,5.29,27.72,4.50,15.00,54,35.86,182,39.33
多摩川,8,予選特賞,2,3909,佐々木康,46,静岡,56,A1,7.06,56.73,6.21,50.00,46,38.67,167,38.67
多摩川,8,予選特賞,3,4092,岡部大輔,39,佐賀,52,A2,5.71,36.54,4.73,26.67,75,30.28,174,26.09
多摩川,8,予選特賞,4,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,73,32.35,124,26.39
多摩川,8,予選特賞,5,4925,森　悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,23,45.75,139,39.60
多摩川,8,予選特賞,6,5004,河野主樹,23,大阪,52,B1,2.64,10.17,0.00,0.00,18,30.88,173,37.33
多摩川,9,ターゲット９,1,4796,春園功太,28,三重,51,A1,6.80,50.85,6.67,55.56,68,26.57,144,23.02
多摩川,9,ターゲット９,2,3286,坂東　満,51,静岡,53,B1,4.60,25.00,5.40,40.00,40,36.92,146,31.58
多摩川,9,ターゲット９,3,5044,渡邉　健,20,東京,55,B2,3.92,19.35,3.35,10.00,48,32.89,153,41.06
多摩川,9,ターゲット９,4,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,49,30.94,130,32.14
多摩川,9,ターゲット９,5,4023,柴田友和,42,福岡,51,B1,4.07,14.94,3.71,0.00,32,26.95,175,31.47
多摩川,9,ターゲット９,6,3161,古場輝義,59,大阪,51,B1,5.41,34.51,4.92,20.00,50,37.89,132,30.99
多摩川,10,予選特賞,1,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,20,35.92,149,39.07
多摩川,10,予選特賞,2,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,71,30.50,136,25.00
多摩川,10,予選特賞,3,4376,藤田靖弘,35,静岡,51,A2,5.88,43.33,6.43,39.29,42,37.31,148,40.00
多摩川,10,予選特賞,4,4144,石塚久也,38,埼玉,53,B1,4.65,23.66,3.31,0.00,24,39.58,131,36.05
多摩川,10,予選特賞,5,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,63,36.57,123,34.25
多摩川,10,予選特賞,6,4503,上野真之,31,佐賀,51,A1,7.69,59.56,7.46,61.54,26,29.45,170,34.46
多摩川,11,予選特選,1,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,36,31.76,161,38.26
多摩川,11,予選特選,2,4907,小池修平,24,大阪,54,B1,5.53,39.24,5.84,36.84,74,27.94,164,32.21
多摩川,11,予選特選,3,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,53,24.64,128,32.65
多摩川,11,予選特選,4,3467,森　弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,28,33.80,151,31.97
多摩川,11,予選特選,5,4369,丹下　将,34,愛知,58,A2,5.87,39.50,5.89,43.24,15,30.66,137,32.21
多摩川,11,予選特選,6,3944,山口裕二,40,長崎,53,A1,6.75,54.47,0.00,0.00,67,36.05,169,38.67
多摩川,12,多摩川ドリ戦,1,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,69,30.67,179,30.93
多摩川,12,多摩川ドリ戦,2,3347,矢後　剛,52,東京,54,A2,6.15,42.02,6.33,43.94,16,33.57,165,31.97
多摩川,12,多摩川ドリ戦,3,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,62,27.33,150,26.62
多摩川,12,多摩川ドリ戦,4,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,66,28.95,157,30.00
多摩川,12,多摩川ドリ戦,5,3957,大谷直弘,42,愛知,52,A1,6.10,37.38,0.00,0.00,60,21.68,133,35.57
多摩川,12,多摩川ドリ戦,6,4650,中山雄太,35,愛知,53,A1,6.64,48.91,5.84,29.73,44,36.30,152,31.33
平和島,1,予選,1,3409,三好　一,50,福井,56,B1,4.96,35.37,5.90,46.67,51,29.77,59,42.24
平和島,1,予選,2,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,1,予選,3,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,1,予選,4,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,61,32.81,72,39.68
平和島,1,予選,5,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,15,38.06,44,35.78
平和島,1,予選,6,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23
平和島,2,予選,1,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,72,27.64,60,28.57
平和島,2,予選,2,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,2,予選,3,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,2,予選,4,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31
平和島,2,予選,5,5077,滝沢　崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,35,37.50,63,26.32
平和島,2,予選,6,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.80
平和島,3,予選,1,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,66,29.60,46,32.76
平和島,3,予選,2,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24,24.22,75,31.25
平和島,3,予選,3,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88
平和島,3,予選,4,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,48,36.15,64,19.13
平和島,3,予選,5,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04
平和島,3,予選,6,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,4,予選,1,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,27,29.23,61,17.43
平和島,4,予選,2,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,4,予選,3,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,4,予選,4,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,4,予選,5,3925,大田　誠,44,山口,51,B1,3.70,21.69,4.44,22.22,31,38.69,41,38.28
平和島,4,予選,6,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61
平和島,5,予選,1,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,20,29.37,66,35.38
平和島,5,予選,2,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,50,34.78,67,36.67
平和島,5,予選,3,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03
平和島,5,予選,4,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,53,43.41
平和島,5,予選,5,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11
平和島,5,予選,6,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,61,32.81,72,39.68
平和島,6,予選,1,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43,43.80,43,36.88
平和島,6,予選,2,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.80
平和島,6,予選,3,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,6,予選,4,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,29,28.00,51,30.77
平和島,6,予選,5,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23
平和島,6,予選,6,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,23,36.64,71,33.08
平和島,7,予選,1,4581,吉村　誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,67,37.80,74,37.78
平和島,7,予選,2,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,66,29.60,46,32.76
平和島,7,予選,3,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,19,35.43,19,30.88
平和島,7,予選,4,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,21,35.88,54,36.17
平和島,7,予選,5,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,7,予選,6,5077,滝沢　崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,35,37.50,63,26.32
平和島,8,予選,1,2941,田嶋　茂,60,群馬,50,B1,3.84,14.75,4.62,26.92,63,40.00,62,32.84
平和島,8,予選,2,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,8,予選,3,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24,24.22,75,31.25
平和島,8,予選,4,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,72,27.64,60,28.57
平和島,8,予選,5,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,22,28.36,58,30.97
平和島,8,予選,6,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,9,予選特賞,1,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,9,予選特賞,2,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,55,33.07,18,33.59
平和島,9,予選特賞,3,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,9,予選特賞,4,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,9,予選特賞,5,4432,黄金井力,33,埼玉,57,B1,4.90,26.37,0.00,0.00,11,28.10,20,39.39
平和島,9,予選特賞,6,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88
平和島,10,予選特賞,1,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,29,28.00,51,30.77
平和島,10,予選特賞,2,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61
平和島,10,予選特賞,3,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,10,予選特賞,4,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,68,29.55,50,32.03
平和島,10,予選特賞,5,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,10,予選特賞,6,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,50,34.78,67,36.67
平和島,11,予選特選,1,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31
平和島,11,予選特選,2,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,21,35.88,54,36.17
平和島,11,予選特選,3,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,15,38.06,44,35.78
平和島,11,予選特選,4,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,11,予選特選,5,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,27,29.23,61,17.43
平和島,11,予選特選,6,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03
平和島,12,記者選抜,1,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04
平和島,12,記者選抜,2,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,12,記者選抜,3,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,23,36.64,71,33.08
平和島,12,記者選抜,4,4581,吉村　誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,67,37.80,74,37.78
平和島,12,記者選抜,5,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,12,記者選抜,6,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,53,43.41
江戸川,1,予,1,4508,野間大樹,31,大阪,50,B1,5.05,35.00,4.54,25.00,50,37.72,46,34.09
江戸川,1,予,2,4145,小澤　学,38,東京,53,B1,3.70,16.25,4.93,33.80,39,39.77,18,39.53
江戸川,1,予,3,3781,秋元　誠,43,福井,56,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16
江戸川,1,予,4,4780,マイケ田,33,東京,51,B1,4.80,26.67,4.89,27.78,47,33.33,33,36.26
江戸川,1,予,5,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71
江戸川,1,予,6,5089,前田　翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,40,34.97,70,35.37
江戸川,2,予,1,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,33,35.00,56,27.84
江戸川,2,予,2,3874,山本寛久,43,岡山,51,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43
江戸川,2,予,3,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,36,31.01,54,32.53
江戸川,2,予,4,4403,木下大將,34,福岡,53,A2,6.00,41.18,5.13,29.17,51,29.11,53,29.93
江戸川,2,予,5,4993,下野京香,22,東京,47,B2,2.24,7.89,0.89,0.00,65,38.20,28,25.00
江戸川,2,予,6,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,28,42.69,38,37.43
江戸川,3,予,1,4781,西舘果里,33,東京,52,B1,4.83,29.17,3.20,10.00,14,45.18,71,36.71
江戸川,3,予,2,3516,吉原聖人,52,広島,51,B1,4.43,22.39,6.00,45.45,56,35.58,16,34.46
江戸川,3,予,3,4537,渡邉和将,29,岡山,51,A1,6.89,53.70,7.14,57.14,64,31.55,60,36.46
江戸川,3,予,4,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46
江戸川,3,予,5,5078,山川波乙,22,三重,45,B2,1.58,2.50,2.40,10.00,11,24.68,11,33.14
江戸川,3,予,6,3600,玄馬　徹,49,岡山,49,B1,4.05,19.28,4.94,35.48,37,29.81,64,39.43
江戸川,4,予,1,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18
江戸川,4,予,2,4245,高橋直哉,38,東京,53,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15
江戸川,4,予,3,4463,三苫晃幸,33,福岡,54,A2,5.31,32.84,5.50,31.58,55,35.43,52,36.11
江戸川,4,予,4,3300,川崎智幸,52,岡山,52,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73
江戸川,4,予,5,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04
江戸川,4,予,6,3982,福田　理,42,岡山,56,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88
江戸川,5,予,1,3781,秋元　誠,43,福井,56,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16
江戸川,5,予,2,3548,室田泰史,49,福井,56,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57
江戸川,5,予,3,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19
江戸川,5,予,4,3569,増田　進,48,東京,53,B1,4.61,24.00,5.56,33.33,60,32.93,43,39.43
江戸川,5,予,5,3141,山来和人,58,東京,54,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76
江戸川,5,予,6,4143,浦田晃嗣,38,佐賀,55,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57
江戸川,6,予,1,3339,泉　具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,25,40.91,67,31.06
江戸川,6,予,2,4508,野間大樹,31,大阪,50,B1,5.05,35.00,4.54,25.00,50,37.72,46,34.09
江戸川,6,予,3,4558,宮野　仁,30,岡山,55,B1,4.98,31.76,6.00,50.00,71,28.29,17,32.53
江戸川,6,予,4,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,43,39.08,22,29.65
江戸川,6,予,5,4193,郷原章平,38,福岡,52,A1,6.80,51.33,5.98,36.59,58,38.12,62,40.91
江戸川,6,予,6,4993,下野京香,22,東京,47,B2,2.24,7.89,0.89,0.00,65,38.20,28,25.00
江戸川,7,予,1,4228,吉田慎二,36,愛知,58,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75
江戸川,7,予,2,4292,麻生慎介,34,広島,49,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36
江戸川,7,予,3,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,33,35.00,56,27.84
江戸川,7,予,4,4381,田路朋史,35,兵庫,51,B1,4.88,29.41,5.00,37.50,69,30.73,12,39.01
江戸川,7,予,5,4294,古賀繁輝,33,佐賀,54,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34
江戸川,7,予,6,4145,小澤　学,38,東京,53,B1,3.70,16.25,4.93,33.80,39,39.77,18,39.53
江戸川,8,予,1,4403,木下大將,34,福岡,53,A2,6.00,41.18,5.13,29.17,51,29.11,53,29.93
江戸川,8,予,2,4537,渡邉和将,29,岡山,51,A1,6.89,53.70,7.14,57.14,64,31.55,60,36.46
江戸川,8,予,3,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,27,30.19,66,36.09
江戸川,8,予,4,4245,高橋直哉,38,東京,53,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15
江戸川,8,予,5,5089,前田　翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,40,34.97,70,35.37
江戸川,8,予,6,4045,佐々木裕,40,山口,46,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23
江戸川,9,予選特賞,1,3874,山本寛久,43,岡山,51,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43
江戸川,9,予選特賞,2,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04
江戸川,9,予選特賞,3,3236,田上晋六,57,東京,51,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68
江戸川,9,予選特賞,4,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71
江戸川,9,予選特賞,5,4692,酒井俊弘,35,福井,52,A2,5.54,37.08,6.04,45.83,13,28.30,15,34.94
江戸川,9,予選特賞,6,4183,宇野弥生,33,愛知,46,A2,5.73,38.54,5.65,45.00,10,37.71,27,30.43
江戸川,10,予選特賞,1,3300,川崎智幸,52,岡山,52,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73
江戸川,10,予選特賞,2,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,28,42.69,38,37.43
江戸川,10,予選特賞,3,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46
江戸川,10,予選特賞,4,3339,泉　具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,25,40.91,67,31.06
江戸川,10,予選特賞,5,4780,マイケ田,33,東京,51,B1,4.80,26.67,4.89,27.78,47,33.33,33,36.26
江戸川,10,予選特賞,6,3548,室田泰史,49,福井,56,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57
江戸川,11,予選特選,1,4189,川上　剛,38,福岡,54,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94
江戸川,11,予選特選,2,3569,増田　進,48,東京,53,B1,4.61,24.00,5.56,33.33,60,32.93,43,39.43
江戸川,11,予選特選,3,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,43,39.08,22,29.65
江戸川,11,予選特選,4,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18
江戸川,11,予選特選,5,3516,吉原聖人,52,広島,51,B1,4.43,22.39,6.00,45.45,56,35.58,16,34.46
江戸川,11,予選特選,6,4292,麻生慎介,34,広島,49,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36
江戸川,12,記者選抜,1,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19
江戸川,12,記者選抜,2,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,27,30.19,66,36.09
江戸川,12,記者選抜,3,4228,吉田慎二,36,愛知,58,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75
江戸川,12,記者選抜,4,4193,郷原章平,38,福岡,52,A1,6.80,51.33,5.98,36.59,58,38.12,62,40.91
江戸川,12,記者選抜,5,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,36,31.01,54,32.53
江戸川,12,記者選抜,6,4463,三苫晃幸,33,福岡,54,A2,5.31,32.84,5.50,31.58,55,35.43,52,36.11
