レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,6,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.80,31.43,15,0.00,28,0.00
戸田,8,一般戦,1,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.00,44,0.00
戸田,8,一般戦,2,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.00,54,0.00
戸田,8,一般戦,3,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,8,一般戦,4,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.50,31.25,26,0.00,32,0.00
戸田,8,一般戦,5,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.80,43.33,8,0.00,14,0.00
戸田,8,一般戦,6,5061,中村駿平,27,愛知,52,B1,4.39,30.30,3.13,8.70,35,0.00,29,0.00
戸田,9,一般戦,1,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.00,30,0.00
戸田,9,一般戦,2,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.00,31,0.00
戸田,9,一般戦,3,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,9,一般戦,4,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.00,28,0.00,51,0.00
戸田,9,一般戦,5,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.00,0.00,44,0.00,21,0.00
戸田,9,一般戦,6,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.00,26,0.00
戸田,10,準優勝戦,1,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.00,37,0.00,18,0.00
戸田,10,準優勝戦,2,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.00,34,0.00
戸田,10,準優勝戦,3,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.00,60,0.00
戸田,10,準優勝戦,4,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,10,準優勝戦,5,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,61,0.00
戸田,10,準優勝戦,6,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,11,準優勝戦,1,3557,太田和美,51,大阪,55,A1,6.72,45.90,7.28,50.00,43,0.00,39,0.00
戸田,11,準優勝戦,2,4737,竹井貴史,33,福岡,54,A1,7.19,63.30,7.90,60.00,4,0.00,52,0.00
戸田,11,準優勝戦,3,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,11,準優勝戦,4,4889,後藤盛也,35,東京,52,A2,5.10,33.33,5.97,50.00,25,0.00,45,0.00
戸田,11,準優勝戦,5,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,11,準優勝戦,6,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
戸田,12,準優勝戦,1,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.80,31.43,15,0.00,28,0.00
戸田,12,準優勝戦,2,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.80,43.33,8,0.00,14,0.00
戸田,12,準優勝戦,3,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.50,31.25,26,0.00,32,0.00
戸田,12,準優勝戦,4,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,12,準優勝戦,5,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.50,38.24,33,0.00,50,0.00
戸田,12,準優勝戦,6,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
桐生,1,一般,1,5007,近藤雄一,27,東京,53,B1,4.06,16.67,3.55,12.90,37,28.00,70,20.61
桐生,1,一般,2,3353,前田光昭,56,埼玉,53,B1,2.83,12.20,4.24,23.53,68,46.97,12,31.62
桐生,1,一般,3,4358,松本庸平,39,三重,51,B1,4.51,30.12,5.13,34.78,27,32.69,53,42.67
桐生,1,一般,4,4527,高野心吾,36,愛知,51,B1,3.79,19.54,3.92,14.58,25,32.89,17,29.37
桐生,1,一般,5,5020,宮村勇哉,32,三重,55,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34
桐生,1,一般,6,5359,佐藤世那,18,東京,54,B2,2.00,0.00,0.00,0.00,13,32.03,44,43.92
桐生,2,一般,1,3850,小川知行,52,群馬,53,B1,4.79,25.29,4.68,24.17,17,35.54,63,34.69
桐生,2,一般,2,4034,西原明生,45,香川,55,B1,3.67,13.33,4.00,22.22,21,30.83,36,30.20
桐生,2,一般,3,4811,向井田佑,35,広島,50,B1,4.87,27.73,3.90,10.00,34,37.50,13,23.70
桐生,2,一般,4,3282,池本輝明,57,広島,50,B1,4.64,26.37,3.56,22.22,12,38.52,64,34.72
桐生,2,一般,5,4594,谷川祐一,42,滋賀,51,A1,6.13,41.90,6.08,46.15,48,30.43,51,36.49
桐生,2,一般,6,3895,堀本裕也,48,愛知,49,B1,3.54,16.67,4.16,18.75,31,37.50,43,45.95
桐生,3,一般,1,4318,桑原将光,40,東京,52,A2,5.79,37.19,5.61,33.93,38,40.30,29,40.00
桐生,3,一般,2,4631,新井英孝,37,大阪,52,B1,5.53,35.71,4.50,21.43,46,40.77,72,31.97
桐生,3,一般,3,4905,土井祥伍,29,大阪,53,B1,4.64,26.60,0.00,0.00,41,37.06,24,43.54
桐生,3,一般,4,4191,赤羽克也,43,埼玉,56,A1,6.15,44.94,6.11,40.91,30,28.10,57,29.93
桐生,3,一般,5,4428,有賀達也,38,埼玉,53,A1,6.51,45.56,6.70,55.36,66,27.35,52,35.33
桐生,3,一般,6,5285,若林　麗,25,東京,51,B2,2.03,1.28,1.59,0.00,33,35.77,21,36.73
桐生,4,一般,1,4792,杉村賢也,34,東京,51,B1,4.53,27.06,4.80,27.27,67,28.23,62,29.37
桐生,4,一般,2,3536,一色雅昭,57,愛知,57,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81
桐生,4,一般,3,4270,岸本雄貴,42,三重,62,B1,4.35,21.18,4.40,26.67,28,29.91,26,35.81
桐生,4,一般,4,4750,井上尚悟,37,大阪,52,B1,4.64,23.29,0.00,0.00,42,27.27,15,29.46
桐生,4,一般,5,5255,藤原仙二,20,滋賀,53,B1,5.16,28.89,0.00,0.00,40,35.76,32,41.55
桐生,4,一般,6,3983,須藤博倫,46,埼玉,51,A1,6.00,39.02,6.00,44.90,29,28.04,66,34.19
桐生,5,一般,1,4113,木村浩士,44,群馬,55,B1,4.72,25.69,5.02,33.63,49,31.82,56,32.03
桐生,5,一般,2,4384,鶴本崇文,39,大阪,52,A2,5.32,38.64,6.46,46.15,56,33.13,42,33.54
桐生,5,一般,3,5020,宮村勇哉,32,三重,55,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34
桐生,5,一般,4,3939,渡辺真至,46,愛知,54,A2,5.84,38.95,6.45,41.94,62,31.21,33,32.41
桐生,5,一般,5,4821,妻鳥晋也,32,香川,56,B1,5.82,40.66,4.92,33.33,43,28.37,55,27.70
桐生,5,一般,6,4422,永井亮次,35,大阪,53,B1,4.71,34.21,0.00,0.00,11,27.78,58,31.25
桐生,6,ドラドキ目玉,1,4012,中村有裕,44,滋賀,58,A2,6.12,46.02,5.60,30.00,23,37.31,68,35.21
桐生,6,ドラドキ目玉,2,4203,小倉康典,41,群馬,52,B1,4.29,25.45,4.60,28.33,20,33.97,74,23.57
桐生,6,ドラドキ目玉,3,3353,前田光昭,56,埼玉,53,B1,2.83,12.20,4.24,23.53,68,46.97,12,31.62
桐生,6,ドラドキ目玉,4,5007,近藤雄一,27,東京,53,B1,4.06,16.67,3.55,12.90,37,28.00,70,20.61
桐生,6,ドラドキ目玉,5,4034,西原明生,45,香川,55,B1,3.67,13.33,4.00,22.22,21,30.83,36,30.20
桐生,6,ドラドキ目玉,6,3922,菅沼佳昭,49,愛知,51,B1,4.53,24.07,4.72,27.78,24,29.08,69,35.86
桐生,7,ドラドキ３,1,4797,中山　将,32,三重,53,A2,5.55,39.78,5.11,37.04,55,37.01,47,25.18
桐生,7,ドラドキ３,2,3282,池本輝明,57,広島,50,B1,4.64,26.37,3.56,22.22,12,38.52,64,34.72
桐生,7,ドラドキ３,3,4594,谷川祐一,42,滋賀,51,A1,6.13,41.90,6.08,46.15,48,30.43,51,36.49
桐生,7,ドラドキ３,4,4631,新井英孝,37,大阪,52,B1,5.53,35.71,4.50,21.43,46,40.77,72,31.97
桐生,7,ドラドキ３,5,5359,佐藤世那,18,東京,54,B2,2.00,0.00,0.00,0.00,13,32.03,44,43.92
桐生,7,ドラドキ３,6,4905,土井祥伍,29,大阪,53,B1,4.64,26.60,0.00,0.00,41,37.06,24,43.54
桐生,8,ドラドキ５,1,4644,山田亮太,45,東京,52,A2,5.68,34.23,6.25,40.00,26,30.22,60,32.89
桐生,8,ドラドキ５,2,3895,堀本裕也,48,愛知,49,B1,3.54,16.67,4.16,18.75,31,37.50,43,45.95
桐生,8,ドラドキ５,3,4750,井上尚悟,37,大阪,52,B1,4.64,23.29,0.00,0.00,42,27.27,15,29.46
桐生,8,ドラドキ５,4,4358,松本庸平,39,三重,51,B1,4.51,30.12,5.13,34.78,27,32.69,53,42.67
桐生,8,ドラドキ５,5,4191,赤羽克也,43,埼玉,56,A1,6.15,44.94,6.11,40.91,30,28.10,57,29.93
桐生,8,ドラドキ５,6,5242,高山弘斗,24,埼玉,57,B2,2.66,7.89,1.39,0.00,74,38.69,54,32.00
桐生,9,ＤＫ特選,1,4366,前沢丈史,38,東京,55,A2,6.15,43.59,6.41,45.54,14,30.37,30,33.56
桐生,9,ＤＫ特選,2,4821,妻鳥晋也,32,香川,56,B1,5.82,40.66,4.92,33.33,43,28.37,55,27.70
桐生,9,ＤＫ特選,3,5255,藤原仙二,20,滋賀,53,B1,5.16,28.89,0.00,0.00,40,35.76,32,41.55
桐生,9,ＤＫ特選,4,4538,笠置博之,33,大阪,53,A2,5.67,35.87,4.57,21.74,59,30.65,37,32.21
桐生,9,ＤＫ特選,5,5285,若林　麗,25,東京,51,B2,2.03,1.28,1.59,0.00,33,35.77,21,36.73
桐生,9,ＤＫ特選,6,4527,高野心吾,36,愛知,51,B1,3.79,19.54,3.92,14.58,25,32.89,17,29.37
桐生,10,選抜戦,1,3939,渡辺真至,46,愛知,54,A2,5.84,38.95,6.45,41.94,62,31.21,33,32.41
桐生,10,選抜戦,2,4811,向井田佑,35,広島,50,B1,4.87,27.73,3.90,10.00,34,37.50,13,23.70
桐生,10,選抜戦,3,4428,有賀達也,38,埼玉,53,A1,6.51,45.56,6.70,55.36,66,27.35,52,35.33
桐生,10,選抜戦,4,4384,鶴本崇文,39,大阪,52,A2,5.32,38.64,6.46,46.15,56,33.13,42,33.54
桐生,10,選抜戦,5,4270,岸本雄貴,42,三重,62,B1,4.35,21.18,4.40,26.67,28,29.91,26,35.81
桐生,10,選抜戦,6,4792,杉村賢也,34,東京,51,B1,4.53,27.06,4.80,27.27,67,28.23,62,29.37
桐生,11,選抜戦,1,3983,須藤博倫,46,埼玉,51,A1,6.00,39.02,6.00,44.90,29,28.04,66,34.19
桐生,11,選抜戦,2,4012,中村有裕,44,滋賀,58,A2,6.12,46.02,5.60,30.00,23,37.31,68,35.21
桐生,11,選抜戦,3,4797,中山　将,32,三重,53,A2,5.55,39.78,5.11,37.04,55,37.01,47,25.18
桐生,11,選抜戦,4,3536,一色雅昭,57,愛知,57,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81
桐生,11,選抜戦,5,4113,木村浩士,44,群馬,55,B1,4.72,25.69,5.02,33.63,49,31.82,56,32.03
桐生,11,選抜戦,6,3850,小川知行,52,群馬,53,B1,4.79,25.29,4.68,24.17,17,35.54,63,34.69
桐生,12,優勝戦,1,4488,小山　勉,38,埼玉,52,A1,5.93,42.86,6.22,44.74,75,29.45,35,34.25
桐生,12,優勝戦,2,4109,谷津幸宏,44,埼玉,56,A2,5.86,42.57,5.89,37.88,63,36.36,48,35.53
桐生,12,優勝戦,3,4754,松尾　充,35,三重,49,A1,5.88,39.82,5.87,35.56,36,35.71,73,41.89
桐生,12,優勝戦,4,5015,高橋竜矢,26,広島,52,A2,4.97,32.39,5.56,22.22,57,26.80,61,41.78
桐生,12,優勝戦,5,3606,川北浩貴,52,滋賀,52,A1,6.08,46.39,6.16,53.13,50,43.70,50,33.10
桐生,12,優勝戦,6,5004,河野主樹,28,大阪,50,B1,5.32,33.33,3.63,12.50,32,36.29,65,29.33
