レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,3,4642,松尾夏海,31,香川,45,A2,5.86,37.50,6.67,44.44,54,45.45,16,60.00
蒲郡,5,予選,4,4065,金田幸子,43,岡山,45,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.50
蒲郡,5,予選,5,4501,樋口由加,35,岡山,44,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.00
蒲郡,5,予選,6,5203,神里琴音,19,福岡,45,B1,3.05,12.04,0.00,0.00,76,22.22,12,0.00
蒲郡,6,予選,1,3999,大瀧明日,43,愛知,45,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45
蒲郡,6,予選,2,3355,橋谷田佳,54,東京,41,B2,3.67,16.67,5.11,22.22,51,0.00,27,0.00
蒲郡,6,予選,3,5045,平川香織,22,埼玉,47,A2,5.50,38.74,3.59,22.22,19,36.36,19,30.00
蒲郡,6,予選,4,4240,今井裕梨,39,群馬,44,A2,6.07,47.00,4.48,19.57,39,22.22,21,50.00
蒲郡,6,予選,5,5144,中尾彩香,22,福岡,49,B1,3.37,14.85,2.33,11.11,48,30.00,40,15.79
蒲郡,6,予選,6,5113,黒明花夢,23,岡山,47,B2,3.72,13.24,2.50,0.00,43,22.22,63,44.44
蒲郡,7,予選,1,3845,中谷朋子,46,兵庫,46,A1,7.48,61.16,8.00,65.22,41,36.36,77,54.55
蒲郡,7,予選,2,4784,向井田真,35,広島,49,B1,3.90,19.40,1.00,0.00,18,0.00,29,30.00
蒲郡,7,予選,3,3357,福島陽子,54,岡山,49,B1,4.85,25.24,3.80,20.00,71,72.73,66,61.54
蒲郡,7,予選,4,5056,西岡成美,27,徳島,45,A2,5.98,36.44,5.88,25.00,11,0.00,73,11.11
蒲郡,7,予選,5,4678,水野望美,34,愛知,45,B1,4.78,28.57,5.39,32.79,49,25.00,59,20.00
蒲郡,7,予選,6,5265,大廣咲季,23,香川,46,B2,1.79,5.26,0.00,0.00,16,50.00,64,0.00
蒲郡,8,予選,1,4117,廣中智紗,42,東京,46,A1,6.43,43.93,6.60,60.00,67,31.58,69,54.55
蒲郡,8,予選,2,4844,村上奈穂,30,広島,49,B1,3.77,17.71,2.89,5.56,21,20.00,74,58.33
蒲郡,8,予選,3,4313,西村美智,39,香川,49,A2,6.48,47.75,0.00,0.00,70,58.33,25,45.45
蒲郡,8,予選,4,3334,角ひとみ,54,広島,45,B1,4.78,32.69,3.59,17.65,40,30.00,26,0.00
蒲郡,8,予選,5,4964,土屋　南,26,岡山,46,A2,6.27,48.72,6.00,45.83,35,18.18,46,33.33
蒲郡,8,予選,6,3693,栢場優子,51,東京,44,B1,3.92,17.20,3.60,20.00,47,30.00,61,29.41
蒲郡,9,予選特賞,1,4611,今井美亜,32,福井,48,A2,5.88,44.58,5.55,37.93,69,27.27,72,0.00
蒲郡,9,予選特賞,2,4984,森下愛梨,26,静岡,49,B1,5.11,30.00,5.02,33.93,38,30.00,62,20.00
蒲郡,9,予選特賞,3,4244,鈴木成美,36,静岡,44,B1,4.30,24.32,5.42,52.63,77,9.09,71,20.00
蒲郡,9,予選特賞,4,5013,山下夏鈴,26,三重,44,B1,3.81,23.40,5.00,40.00,33,58.33,15,0.00
蒲郡,9,予選特賞,5,4746,大豆生蒼,28,埼玉,47,A2,5.93,40.20,5.28,27.78,52,0.00,70,40.00
蒲郡,9,予選特賞,6,4642,松尾夏海,31,香川,45,A2,5.86,37.50,6.67,44.44,54,45.45,16,60.00
蒲郡,10,一般特賞,1,4938,小芦るり,25,佐賀,48,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.00
蒲郡,10,一般特賞,2,3618,海野ゆか,49,広島,44,A2,6.07,42.72,6.50,45.00,55,45.45,41,66.67
蒲郡,10,一般特賞,3,5140,吉田彩乃,22,静岡,49,B1,3.52,10.48,2.18,0.00,13,40.00,28,30.00
蒲郡,10,一般特賞,4,3999,大瀧明日,43,愛知,45,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45
蒲郡,10,一般特賞,5,4680,後藤美翼,33,東京,44,B1,5.50,34.38,4.62,18.92,12,10.00,60,27.27
蒲郡,10,一般特賞,6,4065,金田幸子,43,岡山,45,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.50
蒲郡,11,一般特選,1,4123,細川裕子,41,愛知,46,A1,6.83,50.89,6.80,50.00,37,22.22,17,30.00
蒲郡,11,一般特選,2,4225,土屋千明,41,群馬,46,B1,5.90,34.15,6.25,50.00,73,0.00,13,0.00
蒲郡,11,一般特選,3,4117,廣中智紗,42,東京,46,A1,6.43,43.93,6.60,60.00,67,31.58,69,54.55
蒲郡,11,一般特選,4,3845,中谷朋子,46,兵庫,46,A1,7.48,61.16,8.00,65.22,41,36.36,77,54.55
蒲郡,11,一般特選,5,3302,谷川里江,56,愛知,45,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18
蒲郡,11,一般特選,6,4501,樋口由加,35,岡山,44,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.00
蒲郡,12,勝ガマ投票選,1,4387,平山智加,38,香川,46,A1,6.75,53.40,6.44,30.56,74,0.00,55,26.09
蒲郡,12,勝ガマ投票選,2,4964,土屋　南,26,岡山,46,A2,6.27,48.72,6.00,45.83,35,18.18,46,33.33
蒲郡,12,勝ガマ投票選,3,5056,西岡成美,27,徳島,45,A2,5.98,36.44,5.88,25.00,11,0.00,73,11.11
蒲郡,12,勝ガマ投票選,4,4611,今井美亜,32,福井,48,A2,5.88,44.58,5.55,37.93,69,27.27,72,0.00
蒲郡,12,勝ガマ投票選,5,5118,野田なづ,23,佐賀,45,B1,3.78,13.08,3.63,10.53,53,60.00,75,12.50
蒲郡,12,勝ガマ投票選,6,5045,平川香織,22,埼玉,47,A2,5.50,38.74,3.59,22.22,19,36.36,19,30.00
浜名湖,1,予選,1,4793,金子　萌,33,静岡,52,A2,6.22,45.21,6.10,48.80,23,45.21,58,37.82
浜名湖,1,予選,2,5042,畑田汰一,24,埼玉,53,A2,5.81,39.76,6.10,48.28,54,39.34,44,42.79
浜名湖,1,予選,3,3251,平石和男,57,埼玉,50,A2,6.39,46.90,6.17,48.57,28,30.14,76,32.83
浜名湖,1,予選,4,4485,楠原正剛,37,福岡,54,A2,5.88,35.83,6.50,50.00,21,35.71,27,34.69
浜名湖,1,予選,5,4486,野村　誠,37,群馬,52,A2,5.97,39.55,5.84,48.00,36,44.12,12,36.65
浜名湖,1,予選,6,4686,丸野一樹,31,滋賀,53,A1,6.91,50.43,6.75,25.00,12,59.18,53,33.17
浜名湖,2,予選,1,3968,茶谷信次,47,滋賀,55,A2,5.44,35.16,6.11,50.00,11,32.05,18,36.73
浜名湖,2,予選,2,4074,柳沢　一,42,愛知,52,A1,6.89,44.88,7.36,42.22,8,28.26,63,30.93
浜名湖,2,予選,3,4515,藤田浩人,37,佐賀,54,A2,5.71,38.06,6.57,28.57,25,32.50,21,36.41
浜名湖,2,予選,4,4950,高岡竜也,30,山口,52,A2,5.84,40.00,5.24,33.33,3,43.90,36,33.68
浜名湖,2,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.36,34.65,5.73,35.14,31,28.99,16,32.11
浜名湖,2,予選,6,3920,正木聖賢,48,広島,53,A2,5.69,36.54,7.11,61.11,44,26.67,13,38.54
浜名湖,3,予選,1,4452,松尾　祭,35,香川,52,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47
浜名湖,3,予選,2,3996,秋山直之,44,群馬,49,A1,7.50,58.41,6.83,45.00,9,38.89,51,33.15
浜名湖,3,予選,3,4931,木谷賢太,27,香川,54,A2,6.43,48.36,6.70,60.00,29,32.00,73,41.45
浜名湖,3,予選,4,4824,松井洪弥,30,三重,52,A2,5.91,38.98,5.33,33.33,14,30.00,29,39.30
浜名湖,3,予選,5,4311,岡村　仁,39,大阪,55,A1,6.48,52.31,5.90,45.16,33,42.11,69,33.50
浜名湖,3,予選,6,4215,吉島祥之,38,愛知,54,A2,5.75,36.84,5.52,40.00,6,31.51,17,39.70
浜名湖,4,予選,1,3635,石田政吾,52,福井,53,A2,6.10,42.75,5.00,33.33,38,53.16,34,37.81
浜名湖,4,予選,2,4907,小池修平,28,大阪,53,A1,7.25,56.91,7.48,68.00,32,29.23,65,34.69
浜名湖,4,予選,3,4713,白神　優,32,岡山,53,A2,6.65,46.10,4.91,36.36,4,38.82,62,32.31
浜名湖,4,予選,4,5034,若林義人,25,静岡,55,A2,6.32,46.91,5.10,31.00,22,35.14,74,32.14
浜名湖,4,予選,5,4460,後藤翔之,37,東京,55,A2,6.56,47.79,0.00,0.00,45,34.21,37,34.16
浜名湖,4,予選,6,3908,重成一人,44,香川,55,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37
浜名湖,5,予選,1,4757,山田祐也,34,徳島,53,A2,6.20,44.14,6.60,60.00,2,39.06,20,38.34
浜名湖,5,予選,2,4934,佐々木翔,27,大阪,53,A2,5.41,35.51,5.38,35.00,49,31.88,33,33.00
浜名湖,5,予選,3,4485,楠原正剛,37,福岡,54,A2,5.88,35.83,6.50,50.00,21,35.71,27,34.69
浜名湖,5,予選,4,4571,菅　章哉,35,徳島,52,A1,6.65,45.24,0.00,0.00,24,28.00,23,33.09
浜名湖,5,予選,5,4264,長尾章平,38,山口,54,A2,6.20,45.65,5.10,30.00,15,33.33,28,32.99
浜名湖,5,予選,6,4856,豊田健士,27,三重,52,A1,6.78,50.00,7.64,55.71,18,37.66,24,30.85
浜名湖,6,予選,1,4950,高岡竜也,30,山口,52,A2,5.84,40.00,5.24,33.33,3,43.90,36,33.68
浜名湖,6,予選,2,4494,河合佑樹,36,静岡,52,A1,7.70,62.07,7.30,56.76,58,36.21,61,35.64
浜名湖,6,予選,3,4624,高田　明,38,佐賀,51,A2,5.90,42.71,0.00,0.00,52,62.50,30,30.65
浜名湖,6,予選,4,5042,畑田汰一,24,埼玉,53,A2,5.81,39.76,6.10,48.28,54,39.34,44,42.79
浜名湖,6,予選,5,4528,黒井達矢,34,埼玉,52,A1,6.56,44.29,7.08,50.00,65,30.67,50,38.66
浜名湖,6,予選,6,4850,野中一平,28,愛知,55,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02
浜名湖,7,予選,1,4189,川上　剛,42,福岡,56,A2,6.74,50.66,5.57,35.71,27,28.95,64,38.14
浜名湖,7,予選,2,4793,金子　萌,33,静岡,52,A2,6.22,45.21,6.10,48.80,23,45.21,58,37.82
浜名湖,7,予選,3,4166,吉田拡郎,41,岡山,54,A1,7.50,53.15,5.92,41.67,62,41.18,67,31.00
浜名湖,7,予選,4,3968,茶谷信次,47,滋賀,55,A2,5.44,35.16,6.11,50.00,11,32.05,18,36.73
浜名湖,7,予選,5,4772,石丸海渡,30,香川,56,A1,7.00,52.85,6.76,48.78,34,36.49,40,35.20
浜名湖,7,予選,6,4931,木谷賢太,27,香川,54,A2,6.43,48.36,6.70,60.00,29,32.00,73,41.45
浜名湖,8,予選,1,3788,一宮稔弘,51,徳島,52,A1,6.04,40.74,5.56,33.33,39,37.14,32,32.67
浜名湖,8,予選,2,4452,松尾　祭,35,香川,52,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47
浜名湖,8,予選,3,4587,木田峰由,32,福井,52,A2,5.33,32.48,4.60,28.57,50,32.88,49,36.32
浜名湖,8,予選,4,4966,田川大貴,25,長崎,54,A2,5.47,34.92,4.33,11.11,5,31.34,52,36.63
浜名湖,8,予選,5,3908,重成一人,44,香川,55,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37
浜名湖,8,予選,6,4515,藤田浩人,37,佐賀,54,A2,5.71,38.06,6.57,28.57,25,32.50,21,36.41
浜名湖,9,予選,1,4523,中村辰也,35,長崎,52,A1,5.73,38.53,7.11,66.67,37,28.13,46,33.33
浜名湖,9,予選,2,4264,長尾章平,38,山口,54,A2,6.20,45.65,5.10,30.00,15,33.33,28,32.99
浜名湖,9,予選,3,4215,吉島祥之,38,愛知,54,A2,5.75,36.84,5.52,40.00,6,31.51,17,39.70
浜名湖,9,予選,4,4320,峰　竜太,38,佐賀,51,A1,8.41,67.92,7.90,65.00,35,40.26,56,32.65
浜名湖,9,予選,5,4713,白神　優,32,岡山,53,A2,6.65,46.10,4.91,36.36,4,38.82,62,32.31
浜名湖,9,予選,6,4486,野村　誠,37,群馬,52,A2,5.97,39.55,5.84,48.00,36,44.12,12,36.65
浜名湖,10,予選,1,4227,安達裕樹,40,三重,52,A1,6.71,50.68,6.95,45.45,19,32.61,60,30.96
浜名湖,10,予選,2,4824,松井洪弥,30,三重,52,A2,5.91,38.98,5.33,33.33,14,30.00,29,39.30
浜名湖,10,予選,3,5034,若林義人,25,静岡,55,A2,6.32,46.91,5.10,31.00,22,35.14,74,32.14
浜名湖,10,予選,4,4624,高田　明,38,佐賀,51,A2,5.90,42.71,0.00,0.00,52,62.50,30,30.65
浜名湖,10,予選,5,4074,柳沢　一,42,愛知,52,A1,6.89,44.88,7.36,42.22,8,28.26,63,30.93
浜名湖,10,予選,6,4512,高野哲史,34,兵庫,52,A2,6.72,47.58,6.53,46.67,43,25.00,47,36.22
浜名湖,11,予選,1,3996,秋山直之,44,群馬,49,A1,7.50,58.41,6.83,45.00,9,38.89,51,33.15
浜名湖,11,予選,2,4842,山下昂大,31,岡山,54,A1,6.25,44.70,4.83,50.00,41,27.14,55,33.84
浜名湖,11,予選,3,4850,野中一平,28,愛知,55,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02
浜名湖,11,予選,4,3635,石田政吾,52,福井,53,A2,6.10,42.75,5.00,33.33,38,53.16,34,37.81
浜名湖,11,予選,5,4934,佐々木翔,27,大阪,53,A2,5.41,35.51,5.38,35.00,49,31.88,33,33.00
浜名湖,11,予選,6,5141,大澤風葵,22,群馬,51,A1,6.22,47.37,4.98,27.91,59,42.11,59,38.34
浜名湖,12,三方ヶ原夢戦,1,3959,坪井康晴,45,静岡,54,A1,6.70,39.82,7.38,53.53,40,26.56,68,35.75
浜名湖,12,三方ヶ原夢戦,2,4686,丸野一樹,31,滋賀,53,A1,6.91,50.43,6.75,25.00,12,59.18,53,33.17
浜名湖,12,三方ヶ原夢戦,3,4571,菅　章哉,35,徳島,52,A1,6.65,45.24,0.00,0.00,24,28.00,23,33.09
浜名湖,12,三方ヶ原夢戦,4,4528,黒井達矢,34,埼玉,52,A1,6.56,44.29,7.08,50.00,65,30.67,50,38.66
浜名湖,12,三方ヶ原夢戦,5,4148,枝尾　賢,41,福岡,51,A1,7.12,51.97,7.46,65.38,60,31.51,26,35.23
浜名湖,12,三方ヶ原夢戦,6,4000,松本博昭,46,広島,55,A1,5.94,41.14,6.90,50.00,1,28.17,15,34.20
多摩川,1,まつりだｏｎ,1,3888,山本英志,48,東京,50,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71
多摩川,1,まつりだｏｎ,2,4789,古賀智之,33,福岡,53,B1,3.87,14.52,0.00,0.00,54,9.38,47,35.00
多摩川,1,まつりだｏｎ,3,4078,渡辺史之,44,群馬,52,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.50
多摩川,1,まつりだｏｎ,4,4260,中越博紀,39,香川,55,A2,5.40,33.33,0.00,0.00,68,35.56,80,56.76
多摩川,1,まつりだｏｎ,5,4395,下河雅史,37,福岡,54,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73
多摩川,1,まつりだｏｎ,6,5232,樅山拓馬,25,愛知,52,B2,1.97,3.85,0.00,0.00,23,32.56,75,40.48
多摩川,2,一般,1,3722,西村秀樹,53,福岡,52,B1,4.05,15.00,0.00,0.00,62,38.71,39,26.32
多摩川,2,一般,2,4060,島田一生,44,福岡,56,B1,5.04,35.11,0.00,0.00,11,41.86,36,20.00
多摩川,2,一般,3,3681,山谷　央,50,東京,52,A2,5.30,26.80,5.60,33.33,57,29.55,55,42.11
多摩川,2,一般,4,4143,浦田晃嗣,42,佐賀,56,B1,4.87,28.21,0.00,0.00,58,36.59,30,26.19
多摩川,2,一般,5,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67
多摩川,2,一般,6,4254,川島圭司,40,滋賀,51,A2,5.96,38.89,5.00,24.00,47,51.35,43,36.11
多摩川,3,一般,1,4610,佐藤大佑,32,東京,53,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29
多摩川,3,一般,2,3503,堂原洋史,53,埼玉,52,B1,3.95,12.12,4.27,21.21,72,40.00,85,53.85
多摩川,3,一般,3,4216,星　栄爾,38,静岡,54,B1,4.39,22.22,6.20,47.27,55,28.57,37,24.32
多摩川,3,一般,4,4837,酒井陽祐,34,愛知,50,B1,4.95,25.40,4.24,22.22,71,35.71,42,30.95
多摩川,3,一般,5,3989,熊本英一,44,佐賀,55,B1,4.64,27.27,0.00,0.00,36,40.00,38,36.36
多摩川,3,一般,6,5037,田頭虎親,25,香川,52,A2,6.00,43.90,0.00,0.00,73,36.59,56,35.71
多摩川,4,一般,1,3313,本吉正樹,57,東京,58,B1,4.09,17.14,4.00,19.57,45,38.10,77,17.50
多摩川,4,一般,2,4204,柴田大輔,40,福岡,52,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58
多摩川,4,一般,3,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73
多摩川,4,一般,4,4572,渡部　悟,34,大阪,56,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58
多摩川,4,一般,5,4348,宮崎　奨,37,香川,54,A2,5.53,35.19,0.00,0.00,34,20.00,66,27.91
多摩川,4,一般,6,5262,鈴木章司,25,愛知,53,B2,2.04,2.74,2.07,0.00,42,16.67,71,35.00
多摩川,5,一般,1,4209,藤田竜弘,40,静岡,59,B1,5.03,32.09,5.20,25.71,37,23.81,41,27.03
多摩川,5,一般,2,4949,横田貴満,30,佐賀,50,A2,5.83,39.17,5.00,25.00,14,17.65,22,36.36
多摩川,5,一般,3,3105,内山文典,60,東京,54,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83
多摩川,5,一般,4,4039,村上功祐,44,大阪,58,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.50
多摩川,5,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.97,3.85,0.00,0.00,23,32.56,75,40.48
多摩川,5,一般,6,3542,清水紀克,54,愛知,56,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19
多摩川,6,一般,1,3475,橋本久和,53,群馬,52,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33
多摩川,6,一般,2,5065,伊久間陽,25,群馬,52,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84
多摩川,6,一般,3,4665,加藤啓太,39,愛知,52,B1,4.42,23.08,4.00,14.55,49,36.84,68,20.45
多摩川,6,一般,4,4060,島田一生,44,福岡,56,B1,5.04,35.11,0.00,0.00,11,41.86,36,20.00
多摩川,6,一般,5,4789,古賀智之,33,福岡,53,B1,3.87,14.52,0.00,0.00,54,9.38,63,36.17
多摩川,6,一般,6,4659,木下翔太,32,大阪,55,A1,6.82,54.07,5.46,37.50,56,33.33,65,37.50
多摩川,7,一般,1,3202,三品隆浩,58,東京,54,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.50
多摩川,7,一般,2,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56
多摩川,7,一般,3,4837,酒井陽祐,34,愛知,50,B1,4.95,25.40,4.24,22.22,71,35.71,42,30.95
多摩川,7,一般,4,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.00,52.63,60,37.78,58,12.12
多摩川,7,一般,5,3722,西村秀樹,53,福岡,52,B1,4.05,15.00,0.00,0.00,62,38.71,39,26.32
多摩川,7,一般,6,3880,浅見宗孝,50,埼玉,55,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84
多摩川,8,一般,1,3681,山谷　央,50,東京,52,A2,5.30,26.80,5.60,33.33,57,29.55,55,42.11
多摩川,8,一般,2,4143,浦田晃嗣,42,佐賀,56,B1,4.87,28.21,0.00,0.00,58,36.59,30,26.19
多摩川,8,一般,3,3986,沖島広和,45,福岡,56,A2,6.12,41.26,0.00,0.00,70,34.04,28,44.19
多摩川,8,一般,4,3503,堂原洋史,53,埼玉,52,B1,3.95,12.12,4.27,21.21,72,40.00,85,53.85
多摩川,8,一般,5,4204,柴田大輔,40,福岡,52,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58
多摩川,8,一般,6,5266,石田勇斗,23,愛知,54,B2,1.54,0.00,1.00,0.00,16,28.57,82,21.05
多摩川,9,静波まつり選,1,4254,川島圭司,40,滋賀,51,A2,5.96,38.89,5.00,24.00,47,51.35,43,36.11
多摩川,9,静波まつり選,2,4395,下河雅史,37,福岡,54,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73
多摩川,9,静波まつり選,3,4572,渡部　悟,34,大阪,56,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58
多摩川,9,静波まつり選,4,3105,内山文典,60,東京,54,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83
多摩川,9,静波まつり選,5,4949,横田貴満,30,佐賀,50,A2,5.83,39.17,5.00,25.00,14,17.65,22,36.36
多摩川,9,静波まつり選,6,4610,佐藤大佑,32,東京,53,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29
多摩川,10,選抜戦,1,5037,田頭虎親,25,香川,52,A2,6.00,43.90,0.00,0.00,73,36.59,56,35.71
多摩川,10,選抜戦,2,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67
多摩川,10,選抜戦,3,4039,村上功祐,44,大阪,58,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.50
多摩川,10,選抜戦,4,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73
多摩川,10,選抜戦,5,5065,伊久間陽,25,群馬,52,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84
多摩川,10,選抜戦,6,3888,山本英志,48,東京,50,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71
多摩川,11,選抜戦,1,4659,木下翔太,32,大阪,55,A1,6.82,54.07,5.46,37.50,56,33.33,65,37.50
多摩川,11,選抜戦,2,4348,宮崎　奨,37,香川,54,A2,5.53,35.19,0.00,0.00,34,20.00,66,27.91
多摩川,11,選抜戦,3,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.00,52.63,60,37.78,58,12.12
多摩川,11,選抜戦,4,4216,星　栄爾,38,静岡,54,B1,4.39,22.22,6.20,47.27,55,28.57,37,24.32
多摩川,11,選抜戦,5,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56
多摩川,11,選抜戦,6,4209,藤田竜弘,40,静岡,59,B1,5.03,32.09,5.20,25.71,37,23.81,41,27.03
多摩川,12,優勝戦,1,4361,柳生泰二,38,山口,54,A1,6.93,55.22,7.29,58.82,44,38.10,35,19.51
多摩川,12,優勝戦,2,4932,新開　航,27,福岡,51,A1,7.09,48.42,6.00,45.00,69,46.81,48,41.46
多摩川,12,優勝戦,3,3946,赤岩善生,47,愛知,56,A1,7.77,63.47,7.57,61.90,74,48.89,78,37.84
多摩川,12,優勝戦,4,5226,藤田俊祐,21,東京,53,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29
多摩川,12,優勝戦,5,4406,幸野史明,38,福岡,50,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.50
多摩川,12,優勝戦,6,4109,谷津幸宏,43,埼玉,53,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91
平和島,1,予選,1,5228,若林樹蘭,20,東京,51,B1,5.32,37.33,3.93,23.26,50,34.78,22,17.39
平和島,1,予選,2,3852,澤　大介,50,三重,51,A2,5.23,33.06,5.96,44.00,43,20.00,31,23.53
平和島,1,予選,3,3895,堀本裕也,47,愛知,48,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77
平和島,1,予選,4,4297,山田哲也,40,東京,52,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48
平和島,1,予選,5,3726,桂林　寛,52,福岡,53,B1,5.27,36.62,0.00,0.00,11,29.41,15,33.33
平和島,1,予選,6,4656,大崎　翔,36,兵庫,56,B1,3.93,18.82,3.43,0.00,54,9.52,58,23.53
平和島,2,東京ベイラン,1,4366,前沢丈史,37,東京,56,A1,6.86,53.60,6.31,45.95,48,55.56,32,29.63
平和島,2,東京ベイラン,2,4374,永田義紘,39,広島,51,B1,4.41,20.41,4.67,22.22,57,33.33,13,37.50
平和島,2,東京ベイラン,3,4836,大谷健太,34,埼玉,53,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44
平和島,2,東京ベイラン,4,4551,三川昂暁,34,福岡,53,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29
平和島,2,東京ベイラン,5,4625,渡邊裕貴,37,静岡,52,B1,4.79,28.74,4.30,20.00,36,37.50,65,13.33
平和島,2,東京ベイラン,6,4894,原村拓也,32,香川,52,B1,4.68,22.11,0.00,0.00,60,47.37,61,26.67
平和島,3,予選,1,4562,阪本勇介,35,岡山,55,B1,4.70,23.48,5.26,32.26,28,22.73,73,26.67
平和島,3,予選,2,4637,中田友也,33,埼玉,58,B1,5.24,34.45,5.33,33.33,34,37.50,12,44.00
平和島,3,予選,3,4083,福島勇樹,43,東京,53,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33
平和島,3,予選,4,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17
平和島,3,予選,5,4880,澤崎雄哉,28,東京,52,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62
平和島,3,予選,6,4121,富永修一,41,福岡,52,B1,5.24,32.17,0.00,0.00,21,25.00,23,36.36
平和島,4,予選,1,4639,雑賀勇貴,32,大阪,54,B1,5.13,29.82,5.81,40.48,14,19.05,68,20.00
平和島,4,予選,2,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71
平和島,4,予選,3,4604,岩瀬裕亮,35,愛知,52,A1,7.38,57.25,6.73,30.30,31,18.18,69,25.00
平和島,4,予選,4,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.00,20,5.00
平和島,4,予選,5,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53
平和島,4,予選,6,4261,岡　祐臣,39,三重,56,A2,6.32,47.01,6.58,47.37,45,21.74,25,41.67
平和島,5,予選,1,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.10,70,33.33
平和島,5,予選,2,4472,尾嶋一広,36,兵庫,55,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.00
平和島,5,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.08,31.03,4.00,14.29,30,36.36,35,34.62
平和島,5,予選,4,4684,楠原翔太,32,福岡,56,A2,5.31,33.33,6.63,50.00,75,42.31,64,18.75
平和島,5,予選,5,4650,中山雄太,39,愛知,53,A2,6.45,50.00,5.86,37.93,46,9.09,21,36.00
平和島,5,予選,6,4201,佐竹友樹,40,埼玉,52,B1,5.29,30.23,4.67,28.33,73,37.50,24,57.89
平和島,6,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.28,37.61,4.70,28.26,53,18.18,72,12.50
平和島,6,予選,2,3843,上之晃弘,47,長崎,53,B1,5.55,36.30,5.21,36.84,22,31.25,10,28.57
平和島,6,予選,3,4656,大崎　翔,36,兵庫,56,B1,3.93,18.82,3.43,0.00,54,9.52,58,23.53
