レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,6,予選,3,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,6,予選,4,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,6,予選,5,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,6,予選,6,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,7,予選,1,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,7,予選,2,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,7,予選,3,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,7,予選,4,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,7,予選,5,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,7,予選,6,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,8,予選,1,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,8,予選,2,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,8,予選,3,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,8,予選,4,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,8,予選,5,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,8,予選,6,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,9,予選,1,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,9,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,9,予選,3,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,9,予選,4,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,63,30.08,80,34.96
多摩川,9,予選,5,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77
多摩川,9,予選,6,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,9,予選,1,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,9,予選,2,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,9,予選,3,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,9,予選,4,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,9,予選,5,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,9,予選,6,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,9,予選,1,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,9,予選,2,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,9,予選,3,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,9,予選,4,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,9,予選,5,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,9,予選,6,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,9,予選,1,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,9,予選,2,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,9,予選,3,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,9,予選,4,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,9,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,9,予選,6,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
平和島,1,予選,1,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,1,予選,2,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,1,予選,3,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,1,予選,4,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,1,予選,5,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
平和島,1,予選,6,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39
平和島,2,予選,1,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,2,予選,2,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,2,予選,3,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,2,予選,4,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,2,予選,5,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.00
平和島,2,予選,6,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,3,予選,1,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,3,予選,2,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,3,予選,3,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,3,予選,4,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,3,予選,5,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,3,予選,6,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,4,予選,1,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,4,予選,2,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,4,予選,3,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,4,予選,4,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,4,予選,5,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,4,予選,6,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,5,予選,1,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,5,予選,2,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,5,予選,3,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,5,予選,4,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,5,予選,5,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,5,予選,6,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,6,予選,1,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,6,予選,2,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,6,予選,3,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,6,予選,4,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,6,予選,5,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,6,予選,6,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,7,予選,1,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,7,予選,2,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,7,予選,3,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,7,予選,4,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,7,予選,5,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,7,予選,6,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,8,予選,1,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,8,予選,2,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,8,予選,3,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,8,予選,4,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,8,予選,5,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,8,予選,6,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,9,予選,1,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,9,予選,2,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,9,予選,3,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,9,予選,4,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,9,予選,5,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,9,予選,6,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,9,予選,1,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,9,予選,2,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,9,予選,3,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,9,予選,4,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,9,予選,5,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53
平和島,9,予選,6,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,9,予選,1,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,9,予選,2,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,9,予選,3,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,9,予選,4,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,9,予選,5,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,9,予選,6,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,9,予選,1,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,9,予選,2,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,9,予選,3,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,9,予選,4,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,9,予選,5,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,9,予選,6,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
江戸川,1,一般,1,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,1,一般,2,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,1,一般,3,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.50,68,39.74,66,40.00
江戸川,1,一般,4,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47
江戸川,1,一般,5,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,1,一般,6,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72
江戸川,2,一般,1,3340,池田雷太,57,東京,56,B1,4.50,20.00,5.73,38.46,62,36.17,62,40.82
江戸川,2,一般,2,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97
江戸川,2,一般,3,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,2,一般,4,5063,大塚雅治,25,東京,53,B2,4.68,25.00,3.46,12.64,61,30.28,26,35.77
江戸川,2,一般,5,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68
江戸川,2,一般,6,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.00,59,34.75,53,33.80
江戸川,3,一般,1,4145,小澤　学,41,東京,53,B1,4.20,12.90,4.38,19.64,11,32.39,22,32.19
江戸川,3,一般,2,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,3,一般,3,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,3,一般,4,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,3,一般,5,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,3,一般,6,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22
江戸川,4,一般,1,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,4,一般,2,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38
江戸川,4,一般,3,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,4,一般,4,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,4,一般,5,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,4,一般,6,5135,仲　航太,23,東京,53,B1,4.13,20.00,3.35,12.31,17,31.03,63,33.11
江戸川,5,一般,1,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.50,68,39.74,66,40.00
江戸川,5,一般,2,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.50,23,28.77
江戸川,5,一般,3,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,5,一般,4,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78
江戸川,5,一般,5,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,5,一般,6,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.10,32.26,64,43.05,17,33.10
江戸川,6,一般,1,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91
江戸川,6,一般,2,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68
江戸川,6,一般,3,3340,池田雷太,57,東京,56,B1,4.50,20.00,5.73,38.46,62,36.17,62,40.82
江戸川,6,一般,4,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,6,一般,5,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,6,一般,6,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47
江戸川,7,一般,1,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,7,一般,2,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,7,一般,3,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,7,一般,4,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,7,一般,5,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97
江戸川,7,一般,6,4145,小澤　学,41,東京,53,B1,4.20,12.90,4.38,19.64,11,32.39,22,32.19
江戸川,8,一般,1,5135,仲　航太,23,東京,53,B1,4.13,20.00,3.35,12.31,17,31.03,63,33.11
江戸川,8,一般,2,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,8,一般,3,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,8,一般,4,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72
江戸川,8,一般,5,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,8,一般,6,5063,大塚雅治,25,東京,53,B2,4.68,25.00,3.46,12.64,61,30.28,26,35.77
江戸川,9,一般,1,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22
江戸川,9,一般,2,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,9,一般,3,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,9,一般,4,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.00,59,34.75,53,33.80
江戸川,9,一般,5,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.50,23,28.77
江戸川,9,一般,6,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,9,一般,1,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.10,32.26,64,43.05,17,33.10
江戸川,9,一般,2,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,9,一般,3,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,9,一般,4,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,9,一般,5,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38
江戸川,9,一般,6,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91
江戸川,9,一般,1,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,9,一般,2,4769,馬場　剛,30,東京,50,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.90
江戸川,9,一般,3,4335,若林　将,38,東京,54,A1,7.34,60.00,6.72,45.71,23,41.06,10,32.45
江戸川,9,一般,4,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.00,19,31.08,61,30.43
江戸川,9,一般,5,3940,飯山　泰,44,東京,52,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88
江戸川,9,一般,6,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57
江戸川,9,一般,1,3716,石渡鉄兵,48,東京,53,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13
江戸川,9,一般,2,4598,加藤政彦,38,東京,53,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.20
江戸川,9,一般,3,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,65,37.75
江戸川,9,一般,4,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,9,一般,5,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,9,一般,6,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
戸田,1,予選,1,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,42,31.18
戸田,1,予選,2,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11
戸田,1,予選,3,3594,塚原武之,54,埼玉,54,B1,2.93,12.50,4.33,24.32,37,33.33,27,32.63
戸田,1,予選,4,4186,小川時光,42,埼玉,57,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56
戸田,1,予選,5,5246,楠将太郎,21,埼玉,51,B1,2.48,0.00,2.37,0.00,39,29.21,28,36.84
戸田,1,予選,6,4031,飯島　誠,44,埼玉,55,B1,4.06,20.00,4.48,24.05,23,37.74,62,30.53
戸田,2,予選,1,5194,大久保佑,21,埼玉,45,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33
戸田,2,予選,2,3880,浅見宗孝,49,埼玉,55,B1,5.20,36.22,5.15,29.58,64,27.91,52,38.46
戸田,2,予選,3,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36
戸田,2,予選,4,4230,濱崎直矢,39,埼玉,54,A1,6.90,59.79,6.31,42.72,12,38.78,48,31.87
戸田,2,予選,5,3319,山崎義明,55,埼玉,51,A2,6.02,40.71,6.23,42.96,55,36.36,65,51.09
戸田,2,予選,6,4488,小山　勉,36,埼玉,52,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32
戸田,3,予選,1,4419,原加央理,35,埼玉,47,B1,5.30,35.44,5.38,32.31,17,45.74,26,34.78
戸田,3,予選,2,5051,松本純平,27,埼玉,53,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89
戸田,3,予選,3,4547,中田竜太,34,埼玉,52,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72
戸田,3,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11
戸田,3,予選,5,4091,荒田泰明,42,埼玉,52,B1,4.49,28.92,5.10,34.04,16,34.04,37,43.48
戸田,3,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.57,40.50,5.62,39.86,15,31.82,73,31.18
戸田,4,予選,1,3664,鈴木賢一,52,埼玉,59,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33
戸田,4,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38
戸田,4,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95
戸田,4,予選,4,3807,岡部　哲,48,埼玉,52,B1,4.80,26.58,5.49,36.97,60,34.88,67,28.87
戸田,4,予選,5,4546,浜田亜理,34,埼玉,47,A1,6.00,40.18,7.08,64.00,65,30.93,20,30.00
戸田,4,予選,6,5042,畑田汰一,24,埼玉,53,A2,6.24,45.35,6.21,47.87,1,35.05,13,28.89
戸田,5,ウインウイン,1,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.90,51,31.58
戸田,5,ウインウイン,2,4031,飯島　誠,44,埼玉,55,B1,4.06,20.00,4.48,24.05,23,37.74,62,30.53
戸田,5,ウインウイン,3,5191,飛田江己,21,埼玉,51,B1,5.01,26.88,3.00,6.90,57,41.35,66,37.35
戸田,5,ウインウイン,4,4528,黒井達矢,34,埼玉,53,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32
戸田,5,ウインウイン,5,3748,小黒竜吾,47,埼玉,56,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78
戸田,5,ウインウイン,6,4281,大澤大夢,39,埼玉,54,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21
戸田,6,予選,1,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49
戸田,6,予選,2,4036,金田　諭,44,埼玉,52,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36
戸田,6,予選,3,3412,鈴木　博,53,埼玉,53,A1,6.40,46.60,6.33,45.99,53,41.24,25,42.42
戸田,6,予選,4,5246,楠将太郎,21,埼玉,51,B1,2.48,0.00,2.37,0.00,39,29.21,28,36.84
戸田,6,予選,5,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13
戸田,6,予選,6,3983,須藤博倫,45,埼玉,52,A1,6.43,45.79,6.70,46.62,3,34.04,36,43.16
戸田,7,ウインウイン,1,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72
戸田,7,ウインウイン,2,5045,平川香織,22,埼玉,46,B1,5.12,35.59,4.31,23.44,7,40.00,56,38.89
戸田,7,ウインウイン,3,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11
戸田,7,ウインウイン,4,5225,斎藤　凜,21,埼玉,54,B2,1.47,0.00,1.34,0.00,32,45.63,74,35.48
戸田,7,ウインウイン,5,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95
戸田,7,ウインウイン,6,4836,大谷健太,34,埼玉,52,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57
戸田,8,予選,1,4532,秋元　哲,34,埼玉,49,A2,6.49,50.00,5.76,38.21,29,33.02,31,43.53
戸田,8,予選,2,3807,岡部　哲,48,埼玉,52,B1,4.80,26.58,5.49,36.97,60,34.88,67,28.87
戸田,8,予選,3,4505,島田賢人,34,埼玉,56,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73
戸田,8,予選,4,4419,原加央理,35,埼玉,47,B1,5.30,35.44,5.38,32.31,17,45.74,26,34.78
