レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,5,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.70,36,25.56
多摩川,6,予選,6,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63
多摩川,7,予選,1,4496,内堀　学,35,東京,55,B1,5.76,38.20,5.97,44.29,70,37.65,62,37.50
多摩川,7,予選,2,3572,安田政彦,51,兵庫,54,A1,5.84,36.30,5.71,23.81,69,29.47,57,28.42
多摩川,7,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.29,20.00,3.89,20.00,37,33.68,64,40.21
多摩川,7,予選,4,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26
多摩川,7,予選,5,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.00,0.00,16,33.33,33,32.63
多摩川,7,予選,6,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.50,6.59,48.65,60,35.35,52,30.85
多摩川,8,予選,1,3182,久保田美,57,群馬,50,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04
多摩川,8,予選,2,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.70,34.04,34,21.59,85,32.61
多摩川,8,予選,3,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41
多摩川,8,予選,4,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32
多摩川,8,予選,5,4650,中山雄太,38,愛知,53,A2,5.96,40.00,5.51,31.15,35,27.47,37,33.33
多摩川,8,予選,6,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.90,3.89,17.86,19,30.11,68,32.99
多摩川,9,予選特賞,1,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.90,13,35.87,69,23.40
多摩川,9,予選特賞,2,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.90,23.08,55,41.98,25,37.63
多摩川,9,予選特賞,3,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32
多摩川,9,予選特賞,4,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.00,65,23.33,30,40.22
多摩川,9,予選特賞,5,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.00,0.00,74,20.79,35,37.50
多摩川,9,予選特賞,6,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.00,0.00,51,29.59,71,36.46
多摩川,9,予選特賞,1,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87
多摩川,9,予選特賞,2,3554,仲口博崇,50,愛知,52,A1,6.81,48.30,7.00,57.14,73,33.02,56,32.97
多摩川,9,予選特賞,3,4110,小澤和也,42,埼玉,57,B1,4.56,30.00,4.13,25.00,40,36.59,76,30.77
多摩川,9,予選特賞,4,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38
多摩川,9,予選特賞,5,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.00,0.00,49,27.27,51,37.89
多摩川,9,予選特賞,6,3439,大平誉史,53,大阪,53,A2,6.20,48.28,5.00,38.46,20,39.53,74,32.97
多摩川,9,予選特賞,1,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86
多摩川,9,予選特賞,2,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.00,73,18.18
多摩川,9,予選特賞,3,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35
多摩川,9,予選特賞,4,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.00,0.00,58,26.60,82,37.11
多摩川,9,予選特賞,5,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26
多摩川,9,予選特賞,6,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.30
多摩川,9,予選特賞,1,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.50,40,41.30
多摩川,9,予選特賞,2,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74
多摩川,9,予選特賞,3,3572,安田政彦,51,兵庫,54,A1,5.84,36.30,5.71,23.81,69,29.47,57,28.42
多摩川,9,予選特賞,4,3888,山本英志,47,東京,50,A1,6.34,45.00,6.79,46.91,64,33.33,55,20.99
多摩川,9,予選特賞,5,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11
多摩川,9,予選特賞,6,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41
