レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,2,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,6,一般,3,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,6,一般,4,4929,梅内夕貴,28,東京,47,B2,2.96,6.67,2.00,0.00,11,34.62,24,36.46
多摩川,6,一般,5,5156,坂野さく,27,福井,48,B1,4.33,24.64,0.00,0.00,73,33.52,87,40.10
多摩川,6,一般,6,5306,河内悠利,20,群馬,47,B2,1.53,1.39,1.00,0.00,60,32.45,59,36.31
多摩川,7,一般,1,3357,福島陽子,55,岡山,49,B1,4.27,20.22,0.00,0.00,31,38.83,43,27.87
多摩川,7,一般,2,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,7,一般,3,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,7,一般,4,4400,加藤奈月,35,福井,55,B1,4.56,20.83,4.93,25.93,56,39.09,44,29.59
多摩川,7,一般,5,5320,岩崎麗子,22,群馬,50,B2,1.23,0.00,1.14,0.00,21,40.31,80,44.56
多摩川,7,一般,6,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,8,一般,1,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,8,一般,2,4947,間庭菜摘,31,福岡,46,B1,4.65,23.81,0.00,0.00,54,32.32,34,36.98
多摩川,8,一般,3,3207,田村美和,58,東京,53,B2,2.90,9.76,3.68,19.30,69,38.83,86,33.33
多摩川,8,一般,4,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,8,一般,5,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,8,一般,6,5335,森　陽多,19,長崎,47,B2,1.36,0.00,0.00,0.00,32,32.00,31,40.11
多摩川,9,一般,1,4569,中澤宏奈,36,東京,47,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87
多摩川,9,一般,2,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08
多摩川,9,一般,3,4924,中北　涼,31,長崎,47,B2,4.23,15.48,0.00,0.00,61,38.50,65,41.33
多摩川,9,一般,4,5272,松田真実,22,愛知,48,B2,1.28,0.00,0.00,0.00,40,36.00,73,37.89
多摩川,9,一般,5,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,9,一般,6,5198,奥村明日,22,福岡,45,B1,4.11,16.46,1.29,0.00,38,30.85,63,40.10
多摩川,10,準優勝戦,1,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
多摩川,10,準優勝戦,2,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,10,準優勝戦,3,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,10,準優勝戦,4,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,10,準優勝戦,5,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,10,準優勝戦,6,3175,渡辺千草,60,東京,48,B1,4.98,26.51,5.73,35.29,59,39.13,48,34.52
多摩川,11,準優勝戦,1,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
多摩川,11,準優勝戦,2,4843,深尾巴恵,31,群馬,47,A2,4.99,31.40,4.08,20.83,63,31.79,54,31.79
多摩川,11,準優勝戦,3,3693,栢場優子,52,東京,44,B1,4.45,25.30,3.84,24.00,51,32.00,74,33.87
多摩川,11,準優勝戦,4,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,11,準優勝戦,5,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,11,準優勝戦,6,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,12,準優勝戦,1,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,12,準優勝戦,2,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.60,30.00,58,30.50,38,32.95
多摩川,12,準優勝戦,3,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,12,準優勝戦,4,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,12,準優勝戦,5,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,12,準優勝戦,6,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
平和島,1,予選,1,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,1,予選,2,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,1,予選,3,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,1,予選,4,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,1,予選,5,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,1,予選,6,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,2,予選,1,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,2,予選,2,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,2,予選,3,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
平和島,2,予選,4,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,2,予選,5,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,2,予選,6,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99
平和島,3,予選,1,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,3,予選,2,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,3,予選,3,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,3,予選,4,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62
平和島,3,予選,5,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,3,予選,6,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,4,予選,1,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,4,予選,2,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,4,予選,3,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,4,予選,4,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
平和島,4,予選,5,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,4,予選,6,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,5,東京ベイラン,1,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,5,東京ベイラン,2,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.00,0.00,60,41.42,63,25.79
平和島,5,東京ベイラン,3,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,5,東京ベイラン,4,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,5,東京ベイラン,5,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,5,東京ベイラン,6,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,6,予選,1,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,6,予選,2,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,6,予選,3,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,6,予選,4,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,6,予選,5,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,6,予選,6,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39
平和島,7,予選,1,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,7,予選,2,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,7,予選,3,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,7,予選,4,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,7,予選,5,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,7,予選,6,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,8,ベイブレイク,1,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,8,ベイブレイク,2,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62
平和島,8,ベイブレイク,3,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,8,ベイブレイク,4,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,8,ベイブレイク,5,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,8,ベイブレイク,6,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,9,予選特賞,1,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,9,予選特賞,2,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,9,予選特賞,3,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
平和島,9,予選特賞,4,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,9,予選特賞,5,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,9,予選特賞,6,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75
平和島,10,予選特賞,1,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,10,予選特賞,2,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,10,予選特賞,3,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.00,0.00,60,41.42,63,25.79
平和島,10,予選特賞,4,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,10,予選特賞,5,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,10,予選特賞,6,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,11,予選特選,1,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,11,予選特選,2,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,11,予選特選,3,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,11,予選特選,4,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99
平和島,11,予選特選,5,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,11,予選特選,6,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,12,記者選抜,1,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,12,記者選抜,2,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,12,記者選抜,3,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,12,記者選抜,4,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,12,記者選抜,5,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,12,記者選抜,6,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
江戸川,1,予選,1,4660,宇田川信,32,東京,54,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73
江戸川,1,予選,2,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37
江戸川,1,予選,3,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.00,0.00,38,24.08,10,31.96
江戸川,1,予選,4,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.00,0.00,33,34.80,70,38.86
江戸川,1,予選,5,5169,堀本翔太,23,愛知,49,B1,3.77,13.11,3.33,8.89,19,37.22,55,36.48
江戸川,1,予選,6,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.40,15.66,71,28.57,59,34.85
江戸川,2,予選,1,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23
江戸川,2,予選,2,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54
江戸川,2,予選,3,3796,長野道臣,50,静岡,54,A2,5.45,37.50,5.81,36.84,53,38.30,52,39.73
江戸川,2,予選,4,4779,伊倉　光,38,東京,51,B2,4.70,21.13,4.67,19.18,50,27.84,36,30.81
江戸川,2,予選,5,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.50,37,35.00,17,35.81
江戸川,2,予選,6,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.80,56,37.39
江戸川,3,予選,1,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37
江戸川,3,予選,2,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.90,34,33.84,68,37.86
江戸川,3,予選,3,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.00,52,41.78,40,34.72
江戸川,3,予選,4,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75
江戸川,3,予選,5,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.00,59,35.62,60,30.35
江戸川,3,予選,6,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07
江戸川,4,予選,1,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.50,36.60,60,36.94,61,30.77
江戸川,4,予選,2,5133,堀越雄貴,24,東京,51,B1,4.60,20.48,4.75,28.16,40,33.33,24,33.80
江戸川,4,予選,3,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.10,12,36.84
江戸川,4,予選,4,3624,大石和彦,55,静岡,54,B1,4.35,26.83,3.91,21.74,14,44.50,13,33.64
江戸川,4,予選,5,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26
江戸川,4,予選,6,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.20,17.65,63,28.49,49,31.86
江戸川,5,予選,1,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.60
江戸川,5,予選,2,5033,藤原孝斗,26,愛知,57,B1,4.80,25.84,4.18,13.39,41,32.47,23,31.28
江戸川,5,予選,3,3141,山来和人,62,東京,54,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47
江戸川,5,予選,4,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37
江戸川,5,予選,5,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36
江戸川,5,予選,6,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84
江戸川,6,予選,1,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79
江戸川,6,予選,2,3796,長野道臣,50,静岡,54,A2,5.45,37.50,5.81,36.84,53,38.30,52,39.73
江戸川,6,予選,3,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76
江戸川,6,予選,4,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.40,15.66,71,28.57,59,34.85
江戸川,6,予選,5,4368,山口隆史,38,福岡,53,B1,4.60,24.10,4.97,27.03,13,39.37,39,35.81
江戸川,6,予選,6,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.10,37,37.69
江戸川,7,予選,1,5063,大塚雅治,26,東京,53,B2,4.57,20.69,3.93,20.73,32,33.33,22,36.67
江戸川,7,予選,2,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37
江戸川,7,予選,3,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54
江戸川,7,予選,4,4660,宇田川信,32,東京,54,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73
江戸川,7,予選,5,4388,是澤孝宏,38,滋賀,51,A1,6.36,45.74,6.65,43.48,48,30.21,47,36.82
江戸川,7,予選,6,4811,向井田佑,34,広島,50,A2,5.23,33.33,4.88,32.00,12,43.32,41,32.24
江戸川,8,予選,1,4572,渡部　悟,35,大阪,56,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23
江戸川,8,予選,2,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23
江戸川,8,予選,3,5133,堀越雄貴,24,東京,51,B1,4.60,20.48,4.75,28.16,40,33.33,24,33.80
江戸川,8,予選,4,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.70,27,38.07
江戸川,8,予選,5,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.00,0.00,38,24.08,10,31.96
江戸川,8,予選,6,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.00,59,35.62,60,30.35
江戸川,9,予選特賞,1,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36
江戸川,9,予選特賞,2,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28
江戸川,9,予選特賞,3,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.20,17.65,63,28.49,49,31.86
江戸川,9,予選特賞,4,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.00,23,24.73,15,33.50
江戸川,9,予選特賞,5,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.80,56,37.39
江戸川,9,予選特賞,6,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75
江戸川,10,予選特賞,1,4564,山本景士,36,広島,53,A2,5.10,31.82,5.80,37.50,31,35.48,43,34.10
江戸川,10,予選特賞,2,5279,石渡翔一,21,東京,53,B1,4.71,31.58,4.62,30.19,15,35.75,71,37.90
江戸川,10,予選特賞,3,4956,齊藤大将,28,東京,56,B1,4.24,20.69,4.00,8.00,18,40.48,66,32.38
江戸川,10,予選特賞,4,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.50,37,35.00,17,35.81
江戸川,10,予選特賞,5,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.00,52,41.78,40,34.72
江戸川,10,予選特賞,6,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.10,12,36.84
江戸川,11,予選特選,1,3562,山下和彦,54,広島,52,A1,5.54,38.30,6.81,54.17,29,35.10,63,36.57
江戸川,11,予選特選,2,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.10,37,37.69
江戸川,11,予選特選,3,4779,伊倉　光,38,東京,51,B2,4.70,21.13,4.67,19.18,50,27.84,36,30.81
江戸川,11,予選特選,4,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.90,34,33.84,68,37.86
江戸川,11,予選特選,5,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.50,36.60,60,36.94,61,30.77
江戸川,11,予選特選,6,5033,藤原孝斗,26,愛知,57,B1,4.80,25.84,4.18,13.39,41,32.47,23,31.28
江戸川,12,江戸川選抜,1,4311,岡村　仁,40,大阪,57,A1,6.32,43.06,7.16,48.84,30,30.88,18,35.68
江戸川,12,江戸川選抜,2,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84
江戸川,12,江戸川選抜,3,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.70,27,38.07
江戸川,12,江戸川選抜,4,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26
江戸川,12,江戸川選抜,5,4959,井上忠政,28,大阪,53,A1,7.22,56.00,7.42,62.71,16,35.94,48,34.74
江戸川,12,江戸川選抜,6,4388,是澤孝宏,38,滋賀,51,A1,6.36,45.74,6.65,43.48,48,30.21,47,36.82
桐生,1,予選,1,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,19,33.33
桐生,1,予選,2,3730,塩崎優司,51,愛知,52,B1,4.51,25.00,5.12,32.56,17,45.95,74,27.03
桐生,1,予選,3,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.00
桐生,1,予選,4,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.60,73,37.50
桐生,1,予選,5,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94
桐生,1,予選,6,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.50,38.89,62,45.65,22,24.32
桐生,2,予選,1,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57
桐生,2,予選,2,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.00,0.00,64,50.98,29,33.33
桐生,2,予選,3,4904,松本一毅,29,大阪,52,B1,5.42,38.10,6.39,61.11,18,28.33,46,37.68
桐生,2,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.60,47,32.73,60,25.81
桐生,2,予選,5,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.90,60.00,71,40.00,20,37.68
桐生,2,予選,6,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78
桐生,3,予選,1,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.90,50,54.24,30,34.85
桐生,3,予選,2,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72
桐生,3,予選,3,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87
桐生,3,予選,4,4040,廣瀬将亨,45,兵庫,58,A2,5.01,32.97,8.00,60.00,57,32.61,57,35.09
桐生,3,予選,5,3911,鈴木　猛,50,東京,52,B1,4.80,25.76,5.50,41.38,27,31.37,14,33.80
桐生,3,予選,6,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.30
桐生,4,予選,1,4410,井上大輔,38,岡山,52,B1,5.81,38.30,2.00,0.00,19,45.10,33,36.23
桐生,4,予選,2,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39
桐生,4,予選,3,3882,新田智彰,50,大阪,57,B1,4.43,25.00,5.33,40.00,23,44.23,67,32.31
桐生,4,予選,4,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.90,63,36.96,39,25.35
桐生,4,予選,5,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,4,予選,6,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.30,45,46.77
桐生,5,予選,1,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.00
桐生,5,予選,2,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99
桐生,5,予選,3,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71
桐生,5,予選,4,4370,山口達也,37,岡山,52,A2,7.10,59.43,7.39,77.78,36,34.55,13,25.93
桐生,5,予選,5,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88
桐生,5,予選,6,3623,深川真二,49,佐賀,50,A1,6.86,54.47,7.80,80.00,34,32.76,44,45.07
桐生,6,ドラドキ目玉,1,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71
桐生,6,ドラドキ目玉,2,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,54,30.88
桐生,6,ドラドキ目玉,3,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.00,0.00,67,33.33,59,34.21
桐生,6,ドラドキ目玉,4,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.00,54,42.31,64,41.79
桐生,6,ドラドキ目玉,5,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,19,33.33
桐生,6,ドラドキ目玉,6,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.00,30.43,21,40.35,69,36.00
桐生,7,ドラドキ３,1,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94
桐生,7,ドラドキ３,2,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.30
桐生,7,ドラドキ３,3,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
桐生,7,ドラドキ３,4,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.90,50,54.24,30,34.85
桐生,7,ドラドキ３,5,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57
