レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,3,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49
びわこ,5,ゴゴイチびわ,4,3565,坂本徳克,52,東京,55,B1,3.60,13.33,3.88,12.50,25,46.22,36,31.58
びわこ,5,ゴゴイチびわ,5,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.00,28,43.39
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.23,0.00,56,29.03,27,32.31
びわこ,6,一般,1,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27
びわこ,6,一般,2,3122,高山哲也,60,兵庫,55,B1,3.91,17.20,4.51,24.44,21,30.64,17,35.12
びわこ,6,一般,3,4813,宮内直哉,32,東京,53,B1,4.32,25.29,4.60,40.00,67,34.20,65,35.36
びわこ,6,一般,4,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,35,29.53,67,33.33
びわこ,6,一般,5,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34
びわこ,6,一般,6,5221,竹間隆晟,21,大阪,53,B2,2.49,4.92,0.00,0.00,16,39.77,35,39.20
びわこ,7,一般,1,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.00,40,32.56,21,28.16
びわこ,7,一般,2,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.80,30,27.81
びわこ,7,一般,3,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.00,65,30.62,44,35.39
びわこ,7,一般,4,4046,谷村啓司,42,福岡,54,B1,3.91,20.78,0.00,0.00,55,35.71,72,35.48
びわこ,7,一般,5,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,45,36.48,15,27.68
びわこ,7,一般,6,4216,星　栄爾,36,静岡,53,A2,5.81,40.80,7.31,53.13,20,25.53,37,21.18
びわこ,8,一般,1,4226,村田浩司,39,山口,55,B1,4.23,20.00,3.56,11.11,14,35.54,34,30.89
びわこ,8,一般,2,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.80,13.64,62,29.56,33,37.04
びわこ,8,一般,3,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,39,35.39,26,41.35
びわこ,8,一般,4,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,47,34.32,45,34.20
びわこ,8,一般,5,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.10
びわこ,8,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.29,49.30,0.00,0.00,27,28.41,55,34.31
びわこ,9,一般,1,3565,坂本徳克,52,東京,55,B1,3.60,13.33,3.88,12.50,25,46.22,36,31.58
びわこ,9,一般,2,4636,赤池修平,32,徳島,53,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98
びわこ,9,一般,3,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,35,29.53,67,33.33
びわこ,9,一般,4,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,18,33.94,12,27.92
びわこ,9,一般,5,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48
びわこ,9,一般,6,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65
びわこ,10,準優勝戦,1,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83
びわこ,10,準優勝戦,2,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,19,38.62,64,28.99
びわこ,10,準優勝戦,3,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,46,42.68,14,26.38
びわこ,10,準優勝戦,4,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49
びわこ,10,準優勝戦,5,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27
びわこ,10,準優勝戦,6,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,33,29.73,61,25.00
びわこ,11,準優勝戦,1,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28
びわこ,11,準優勝戦,2,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34
びわこ,11,準優勝戦,3,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75
びわこ,11,準優勝戦,4,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02
びわこ,11,準優勝戦,5,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.80,30,27.81
びわこ,11,準優勝戦,6,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,60,30.10,25,41.00
びわこ,12,準優勝戦,1,4216,星　栄爾,36,静岡,53,A2,5.81,40.80,7.31,53.13,20,25.53,37,21.18
びわこ,12,準優勝戦,2,4754,松尾　充,33,三重,51,A2,6.00,42.86,5.48,38.71,59,34.80,16,34.17
びわこ,12,準優勝戦,3,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11
びわこ,12,準優勝戦,4,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,39,35.39,26,41.35
びわこ,12,準優勝戦,5,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.00,6.37,45.45,58,44.64,73,33.33
びわこ,12,準優勝戦,6,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,53,32.97,69,27.67
常滑,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,1,予選,2,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,1,予選,3,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,1,28.57,27,34.38
常滑,1,予選,4,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
常滑,1,予選,5,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,1,予選,6,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,2,予選,1,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,2,予選,2,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55
常滑,2,予選,3,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,2,予選,4,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,64,31.17,42,40.11
常滑,2,予選,5,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,3,31.33,52,30.59
常滑,2,予選,6,5137,川原　涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,65,37.80,43,36.31
常滑,3,予選,1,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,3,予選,2,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,16,30.26,74,28.65
常滑,3,予選,3,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,7,32.95,16,32.80
常滑,3,予選,4,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,29,34.48,38,36.61
常滑,3,予選,5,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,58,25.58,48,34.84
常滑,3,予選,6,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61
常滑,4,予選,1,5008,羽野　諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,32,46.08,57,30.63
常滑,4,予選,2,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48
常滑,4,予選,3,4439,近藤友宝,35,埼玉,56,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78
常滑,4,予選,4,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,8,58.89,31,30.00
常滑,4,予選,5,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,50,20.00,62,28.66
常滑,4,予選,6,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,5,予選,1,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89
常滑,5,予選,2,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,43,29.89,34,37.30
常滑,5,予選,3,3808,秋田健太,47,埼玉,61,B1,4.80,26.47,4.00,14.29,42,34.09,50,41.08
常滑,5,予選,4,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36,36.67,60,33.14
常滑,5,予選,5,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,5,予選,6,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,54,27.91,39,29.94
常滑,6,予選,1,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,64,31.17,42,40.11
常滑,6,予選,2,4691,水原　慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,19,37.35,69,46.15
常滑,6,予選,3,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
常滑,6,予選,4,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,6,予選,5,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
常滑,6,予選,6,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,33,41.76,11,39.89
常滑,7,予選,1,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,60,28.42,63,30.34
常滑,7,予選,2,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,29,34.48,38,36.61
常滑,7,予選,3,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,7,予選,4,4496,内堀　学,34,東京,53,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05
常滑,7,予選,5,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,14,37.50,72,35.48
常滑,7,予選,6,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63
常滑,8,予選,1,4058,野末智一,43,静岡,50,A2,5.18,27.73,5.76,31.11,25,30.00,41,30.43
常滑,8,予選,2,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,8,予選,3,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,28,30.93,55,35.37
常滑,8,予選,4,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,8,予選,5,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,8,予選,6,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,1,28.57,27,34.38
常滑,9,予選特賞,1,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,8,58.89,31,30.00
常滑,9,予選特賞,2,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,20,43.37,12,27.39
常滑,9,予選特賞,3,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,9,予選特賞,4,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,9,予選特賞,5,3808,秋田健太,47,埼玉,61,B1,4.80,26.47,4.00,14.29,42,34.09,50,41.08
常滑,9,予選特賞,6,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,7,32.95,16,32.80
常滑,10,予選特賞,1,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
常滑,10,予選特賞,2,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61
常滑,10,予選特賞,3,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,3,31.33,37,36.00
常滑,10,予選特賞,4,5008,羽野　諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,32,46.08,57,30.63
常滑,10,予選特賞,5,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,10,予選特賞,6,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36,36.67,60,33.14
常滑,11,予選特選,1,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,11,予選特選,2,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,11,予選特選,3,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48
常滑,11,予選特選,4,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,54,27.91,39,29.94
常滑,11,予選特選,5,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,11,予選特選,6,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55
常滑,12,予選特選,1,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,43,29.89,34,37.30
常滑,12,予選特選,2,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,12,予選特選,3,4691,水原　慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,19,37.35,69,46.15
常滑,12,予選特選,4,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,12,予選特選,5,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,16,30.26,74,28.65
常滑,12,予選特選,6,4496,内堀　学,34,東京,53,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05
浜名湖,1,予選,1,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.00,14,30.71
浜名湖,1,予選,2,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,1,予選,3,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,1,予選,4,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.00,54,31.01
浜名湖,1,予選,5,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,1,予選,6,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,2,予選,1,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,34,0.00,18,29.51
浜名湖,2,予選,2,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,2,予選,3,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,2,予選,4,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,2,予選,5,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,2,予選,6,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,3,予選,1,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,26,0.00,12,33.06
浜名湖,3,予選,2,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,3,予選,3,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,3,予選,4,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,3,予選,5,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,22,0.00,24,32.26
浜名湖,3,予選,6,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,4,ランチタイム,1,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.00,13,34.88
浜名湖,4,ランチタイム,2,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,4,ランチタイム,3,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,4,ランチタイム,4,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.00,39,37.80
浜名湖,4,ランチタイム,5,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,4,ランチタイム,6,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,5,予選,1,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,5,予選,2,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,5,予選,3,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.00,68,44.35
浜名湖,5,予選,4,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.00,51,35.48
浜名湖,5,予選,5,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,5,予選,6,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,6,予選,1,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,23,0.00,75,32.56
浜名湖,6,予選,2,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,6,予選,3,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,6,予選,4,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,34,0.00,18,29.51
浜名湖,6,予選,5,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,10,0.00,41,39.84
浜名湖,6,予選,6,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,7,ブレイクタイ,1,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,7,ブレイクタイ,2,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,7,ブレイクタイ,3,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,7,ブレイクタイ,4,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,7,ブレイクタイ,5,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.00,14,30.71
浜名湖,7,ブレイクタイ,6,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,8,予選,1,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,8,予選,2,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,8,予選,3,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,8,予選,4,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,8,予選,5,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,8,予選,6,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,9,予選特賞,1,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,69,36.92
浜名湖,9,予選特賞,2,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,33,0.00,46,32.80
浜名湖,9,予選特賞,3,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,9,予選特賞,4,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,26,0.00,12,33.06
浜名湖,9,予選特賞,5,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.00,68,44.35
浜名湖,9,予選特賞,6,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,10,予選特賞,1,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.00,22,33.60
浜名湖,10,予選特賞,2,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,10,予選特賞,3,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
浜名湖,10,予選特賞,4,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,10,予選特賞,5,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,10,予選特賞,6,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,11,予選特選,1,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,11,予選特選,2,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,11,予選特選,3,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,11,予選特選,4,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,11,予選特選,5,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,11,予選特選,6,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,12,ドリーム戦,1,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,12,ドリーム戦,2,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,12,ドリーム戦,3,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,12,ドリーム戦,4,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.00,13,34.88
浜名湖,12,ドリーム戦,5,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,12,ドリーム戦,6,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
平和島,1,予選,1,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52
平和島,1,予選,2,4720,西澤日花,27,長崎,45,B1,4.08,20.97,0.00,0.00,38,41.44,41,27.52
平和島,1,予選,3,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,54,33.14
平和島,1,予選,4,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,1,予選,5,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34
平和島,1,予選,6,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38
平和島,2,予選,1,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.20,0.00,74,27.84,15,37.50
平和島,2,予選,2,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,51,43.18,46,31.08
平和島,2,予選,3,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,2,予選,4,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,33,28.18,62,30.00
平和島,2,予選,5,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,2,予選,6,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,25,40.11,64,37.50
平和島,3,予選,1,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,3,予選,2,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,71,33.15,49,31.18
平和島,3,予選,3,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,41,42.46,61,31.82
平和島,3,予選,4,5192,中尾優香,20,福岡,50,B2,1.27,0.00,0.00,0.00,39,32.02,71,33.91
平和島,3,予選,5,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,3,予選,6,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,4,予選,1,5108,柴田愛梨,23,群馬,48,B1,2.01,1.30,1.96,0.00,58,29.89,39,27.17
平和島,4,予選,2,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16
平和島,4,予選,3,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44
平和島,4,予選,4,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
平和島,4,予選,5,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,4,予選,6,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15
平和島,5,予選,1,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
平和島,5,予選,2,5164,森田梨湖,22,福岡,49,B2,1.30,0.00,0.00,0.00,72,32.58,37,28.22
平和島,5,予選,3,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89
平和島,5,予選,4,5230,石原凪紗,18,愛知,47,B2,1.28,0.00,0.00,0.00,28,36.72,70,33.94
平和島,5,予選,5,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,5,予選,6,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29
平和島,6,予選,1,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,69,37.91,18,40.25
平和島,6,予選,2,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,6,予選,3,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71
平和島,6,予選,4,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34
平和島,6,予選,5,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,33,28.18,62,30.00
