レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,2,4078,渡辺史之,41,群馬,51,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.00
蒲郡,7,予選,3,3842,星野太郎,44,三重,52,B1,0.00,0.00,6.26,41.51,77,57.14,30,6.67
蒲郡,7,予選,4,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,57,50.00,27,16.67
蒲郡,7,予選,5,4645,上村純一,40,群馬,52,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44
蒲郡,7,予選,6,5034,若林義人,22,静岡,57,B1,4.25,30.77,2.06,6.25,30,30.00,76,40.91
蒲郡,8,予選,1,4109,谷津幸宏,40,埼玉,54,A2,5.31,36.67,6.67,50.00,60,29.41,21,47.37
蒲郡,8,予選,2,4058,野末智一,41,静岡,50,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78
蒲郡,8,予選,3,3792,田中　豪,47,東京,53,A2,6.35,48.05,5.98,43.90,27,31.58,12,33.33
蒲郡,8,予選,4,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22
蒲郡,8,予選,5,4461,安田吉宏,34,三重,56,B1,3.76,13.25,3.43,14.29,12,13.33,47,25.00
蒲郡,8,予選,6,3895,堀本裕也,43,愛知,48,B1,5.15,32.99,4.90,35.90,24,52.63,17,23.53
蒲郡,9,予選特賞,1,4793,金子　萌,30,静岡,51,A1,5.91,41.32,0.00,0.00,54,33.33,48,16.67
蒲郡,9,予選特賞,2,3293,宮内由紀,54,東京,52,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.10
蒲郡,9,予選特賞,3,4514,上條嘉嗣,30,大阪,53,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53
蒲郡,9,予選特賞,4,4159,向後龍一,39,埼玉,51,A2,6.26,44.76,6.70,43.33,51,52.63,25,12.50
蒲郡,9,予選特賞,5,4714,喜多須杏,29,徳島,47,A2,5.63,38.39,4.79,14.29,50,40.00,22,22.22
蒲郡,9,予選特賞,6,3673,小林　享,47,群馬,59,B1,3.96,16.00,5.04,25.00,13,68.42,16,45.00
蒲郡,10,一般特賞,1,4604,岩瀬裕亮,32,愛知,53,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32
蒲郡,10,一般特賞,2,3596,河上年昭,50,埼玉,56,B1,4.21,23.40,4.35,11.76,14,36.84,31,50.00
蒲郡,10,一般特賞,3,3392,小森信雄,54,三重,53,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08
蒲郡,10,一般特賞,4,4161,黒柳浩孝,38,愛知,54,A2,5.22,26.56,5.64,37.29,62,35.00,14,33.33
蒲郡,10,一般特賞,5,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,57,50.00,27,16.67
蒲郡,10,一般特賞,6,3463,乙津康志,52,東京,51,A2,5.40,38.75,5.36,34.04,19,6.25,41,8.70
蒲郡,11,一般特選,1,4524,深谷知博,32,静岡,51,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33
蒲郡,11,一般特選,2,4062,後藤陽介,41,愛知,56,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11
蒲郡,11,一般特選,3,4509,平見真彦,31,愛知,53,A2,5.68,40.26,5.90,36.67,64,22.22,51,7.69
蒲郡,11,一般特選,4,3909,佐々木康,46,静岡,55,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.00
蒲郡,11,一般特選,5,3679,飯島昌弘,47,埼玉,53,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44
蒲郡,11,一般特選,6,4243,西村　歩,34,大阪,47,B1,4.38,22.95,5.90,50.00,48,44.44,50,38.89
蒲郡,12,一般記者特選,1,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22
蒲郡,12,一般記者特選,2,4123,細川裕子,38,愛知,47,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78
蒲郡,12,一般記者特選,3,3505,山田竜一,49,東京,52,A2,6.28,41.00,7.13,52.17,58,33.33,43,11.76
蒲郡,12,一般記者特選,4,4793,金子　萌,30,静岡,51,A1,5.91,41.32,0.00,0.00,54,33.33,48,16.67
蒲郡,12,一般記者特選,5,4227,安達裕樹,37,三重,53,A1,6.91,51.26,6.70,48.15,11,37.50,11,42.11
蒲郡,12,一般記者特選,6,4526,池田雄祐,32,愛知,50,A2,5.90,36.17,6.53,52.70,52,31.25,28,36.84
浜名湖,1,予,1,4246,喜多那由,38,静岡,50,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75
浜名湖,1,予,2,5063,大塚雅治,22,東京,52,B1,3.12,4.08,1.67,3.70,33,43.14,21,42.86
浜名湖,1,予,3,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19
浜名湖,1,予,4,4139,丹下　健,39,愛知,54,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27
浜名湖,1,予,5,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.50
浜名湖,1,予,6,4404,岸蔭　亮,35,兵庫,51,B1,5.16,40.63,7.33,50.00,36,20.00,15,39.02
浜名湖,2,予,1,4912,中山将太,24,福井,53,B1,4.95,30.38,0.00,0.00,8,34.00,53,25.48
浜名湖,2,予,2,4516,野口勝弘,33,愛知,53,A2,5.51,32.94,4.74,21.05,53,34.00,38,34.81
浜名湖,2,予,3,4740,齋藤達希,28,静岡,52,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24
浜名湖,2,予,4,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,39,38.78,54,46.34
浜名湖,2,予,5,4021,吉田健太,40,愛知,52,B1,5.19,36.26,5.69,42.86,47,30.00,32,34.36
浜名湖,2,予,6,3497,後藤　浩,52,埼玉,50,A2,5.91,36.54,6.83,53.66,38,28.00,11,29.49
浜名湖,3,予,1,3467,森　弘行,51,東京,52,B1,4.12,17.58,4.70,28.30,51,31.37,75,37.95
浜名湖,3,予,2,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,21,24.07,13,29.11
浜名湖,3,予,3,3647,伊藤雄二,47,埼玉,50,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16
浜名湖,3,予,4,4527,高野心吾,32,愛知,50,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77
浜名湖,3,予,5,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,41,18.75,65,31.10
浜名湖,3,予,6,3888,山本英志,45,東京,50,A1,6.90,55.12,5.48,39.13,44,40.82,55,36.81
浜名湖,4,ランチタイム,1,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88
浜名湖,4,ランチタイム,2,4813,宮内直哉,30,東京,52,B1,3.79,20.93,3.32,12.00,5,32.08,68,31.65
浜名湖,4,ランチタイム,3,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,29,22.22,30,39.24
浜名湖,4,ランチタイム,4,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,16,20.75,46,37.74
浜名湖,4,ランチタイム,5,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,20,28.00,64,35.85
浜名湖,4,ランチタイム,6,4761,山田晃大,30,滋賀,52,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14
浜名湖,5,予,1,4139,丹下　健,39,愛知,54,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27
浜名湖,5,予,2,4633,森　智也,31,兵庫,51,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.30
浜名湖,5,予,3,4586,磯部　誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06
浜名湖,5,予,4,4049,荒川健太,39,三重,57,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17
浜名湖,5,予,5,4689,豊田　結,26,静岡,55,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37
浜名湖,5,予,6,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.30
浜名湖,6,予,1,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.50
浜名湖,6,予,2,4021,吉田健太,40,愛知,52,B1,5.19,36.26,5.69,42.86,47,30.00,32,34.36
浜名湖,6,予,3,4758,富樫麗加,30,東京,52,A2,6.00,39.81,5.00,20.00,18,21.74,44,34.01
浜名湖,6,予,4,3251,平石和男,53,埼玉,51,A2,6.03,37.12,6.96,51.85,28,38.00,40,40.51
浜名湖,6,予,5,3200,熊谷直樹,55,東京,52,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17
浜名湖,6,予,6,4706,三浦洋次,31,愛知,50,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43
浜名湖,7,ブレイクタイ,1,4460,後藤翔之,34,東京,54,A2,6.27,47.76,6.50,33.33,7,49.15,22,46.15
浜名湖,7,ブレイクタイ,2,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19
浜名湖,7,ブレイクタイ,3,3340,池田雷太,55,東京,54,B1,5.63,36.21,4.73,30.30,4,37.25,61,38.61
浜名湖,7,ブレイクタイ,4,4488,小山　勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56
浜名湖,7,ブレイクタイ,5,3289,高橋淳美,57,大阪,46,B1,4.63,30.77,0.00,0.00,61,28.57,59,31.29
浜名湖,7,ブレイクタイ,6,4740,齋藤達希,28,静岡,52,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24
浜名湖,8,予,1,3647,伊藤雄二,47,埼玉,50,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16
浜名湖,8,予,2,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,29,22.22,30,39.24
浜名湖,8,予,3,3497,後藤　浩,52,埼玉,50,A2,5.91,36.54,6.83,53.66,38,28.00,11,29.49
浜名湖,8,予,4,3256,三角哲男,53,東京,51,A1,6.92,50.54,0.00,0.00,3,35.29,14,35.63
浜名湖,8,予,5,4019,笠原　亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25
浜名湖,8,予,6,4091,荒田泰明,39,埼玉,53,B1,4.35,25.00,4.43,28.57,60,53.33,50,32.88
浜名湖,9,予選特賞,1,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,41,18.75,65,31.10
浜名湖,9,予選特賞,2,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.30
浜名湖,9,予選特賞,3,4246,喜多那由,38,静岡,50,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75
浜名湖,9,予選特賞,4,3833,中辻博訓,45,福井,56,A1,6.80,55.88,6.76,41.18,27,40.74,16,32.53
浜名湖,9,予選特賞,5,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,16,20.75,46,37.74
浜名湖,9,予選特賞,6,4516,野口勝弘,33,愛知,53,A2,5.51,32.94,4.74,21.05,53,34.00,38,34.81
浜名湖,10,予選特賞,1,4415,下出卓矢,33,福井,54,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22
浜名湖,10,予選特賞,2,3888,山本英志,45,東京,50,A1,6.90,55.12,5.48,39.13,44,40.82,55,36.81
浜名湖,10,予選特賞,3,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,20,28.00,64,35.85
浜名湖,10,予選特賞,4,4912,中山将太,24,福井,53,B1,4.95,30.38,0.00,0.00,8,34.00,53,25.48
浜名湖,10,予選特賞,5,4758,富樫麗加,30,東京,52,A2,6.00,39.81,5.00,20.00,18,21.74,44,34.01
浜名湖,10,予選特賞,6,4586,磯部　誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06
浜名湖,11,予選特選,1,4043,桐本康臣,40,三重,55,A1,5.92,42.24,6.50,50.00,48,44.26,12,36.20
浜名湖,11,予選特選,2,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,39,38.78,54,46.34
浜名湖,11,予選特選,3,4273,佐藤　旭,38,静岡,51,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.00
浜名湖,11,予選特選,4,3340,池田雷太,55,東京,54,B1,5.63,36.21,4.73,30.30,4,37.25,61,38.61
浜名湖,11,予選特選,5,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88
浜名湖,11,予選特選,6,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,21,24.07,13,29.11
浜名湖,12,予選特選,1,4488,小山　勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56
浜名湖,12,予選特選,2,4019,笠原　亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25
浜名湖,12,予選特選,3,4527,高野心吾,32,愛知,50,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77
浜名湖,12,予選特選,4,3200,熊谷直樹,55,東京,52,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17
浜名湖,12,予選特選,5,4761,山田晃大,30,滋賀,52,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14
浜名湖,12,予選特選,6,4049,荒川健太,39,三重,57,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17
平和島,1,予選,1,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,49,38.46,39,22.22
平和島,1,予選,2,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,62,14.29,14,53.85
平和島,1,予選,3,4681,太田　潮,30,愛知,57,B1,4.19,25.00,5.82,47.06,61,28.57,41,47.06
平和島,1,予選,4,4656,大崎　翔,33,兵庫,56,B1,4.95,31.51,0.00,0.00,40,25.00,35,7.14
平和島,1,予選,5,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,43,16.67,36,55.56
平和島,1,予選,6,5137,川原　涼,20,愛知,55,B2,1.08,0.00,0.00,0.00,28,23.08,23,42.86
平和島,2,予選,1,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,75,28.57,79,42.86
平和島,2,予選,2,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11
平和島,2,予選,3,3303,渡辺　豊,52,東京,56,A2,5.08,30.69,5.10,28.57,24,26.67,28,25.00
平和島,2,予選,4,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,59,0.00,17,50.00
平和島,2,予選,5,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57
平和島,2,予選,6,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,32,12.50,30,35.29
平和島,3,予選,1,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
平和島,3,予選,2,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14
平和島,3,予選,3,4528,黒井達矢,31,埼玉,51,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67
平和島,3,予選,4,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,3,予選,5,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,55,6.25,16,30.00
平和島,3,予選,6,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41
平和島,4,予選,1,3409,三好　一,50,福井,54,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46
平和島,4,予選,2,3220,二橋　学,56,静岡,49,B1,4.89,22.68,5.25,25.00,79,57.14,21,28.57
平和島,4,予選,3,3904,森　貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,30,44.44,11,28.57
平和島,4,予選,4,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,26,14.29,12,28.57
平和島,4,予選,5,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,22,28.57,64,0.00
平和島,4,予選,6,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,73,6.67,77,28.57
平和島,5,予選,1,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,54,43.75,74,0.00
平和島,5,予選,2,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85
平和島,5,予選,3,4797,中山　将,28,三重,53,B1,5.53,38.36,3.88,12.50,33,21.43,32,29.41
平和島,5,予選,4,3489,大場　敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,39,50.00,73,57.14
平和島,5,予選,5,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,62,14.29,14,53.85
平和島,5,予選,6,5103,芝田京介,22,埼玉,52,B2,1.55,0.00,1.11,0.00,44,46.67,78,28.57
平和島,6,予選,1,4681,太田　潮,30,愛知,57,B1,4.19,25.00,5.82,47.06,61,28.57,41,47.06
平和島,6,予選,2,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,75,28.57,79,42.86
平和島,6,予選,3,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,10,23.08,37,33.33
平和島,6,予選,4,4930,佐藤　悠,24,福井,54,B1,5.09,28.57,3.67,22.22,14,13.33,63,0.00
平和島,6,予選,5,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,58,28.57,29,41.18
平和島,6,予選,6,3811,石田章央,44,静岡,55,A1,6.23,44.70,5.96,42.86,15,29.41,40,7.14
平和島,7,予選,1,4788,小池哲也,31,大阪,54,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14
平和島,7,予選,2,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38
平和島,7,予選,3,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11
平和島,7,予選,4,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,49,38.46,39,22.22
平和島,7,予選,5,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
平和島,7,予選,6,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,25,28.57,13,35.71
平和島,8,予選,1,4656,大崎　翔,33,兵庫,56,B1,4.95,31.51,0.00,0.00,40,25.00,35,7.14
平和島,8,予選,2,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,73,6.67,77,28.57
平和島,8,予選,3,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
平和島,8,予選,4,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41
平和島,8,予選,5,4711,前出達吉,30,福井,50,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57
平和島,8,予選,6,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57
平和島,9,予選特賞,1,3489,大場　敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,39,50.00,73,57.14
平和島,9,予選特賞,2,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,22,28.57,64,0.00
平和島,9,予選特賞,3,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,43,16.67,36,55.56
平和島,9,予選特賞,4,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14
平和島,9,予選特賞,5,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,59,0.00,17,50.00
平和島,9,予選特賞,6,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.00
平和島,10,予選特賞,1,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,58,28.57,29,41.18
平和島,10,予選特賞,2,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29
平和島,10,予選特賞,3,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,55,6.25,16,30.00
平和島,10,予選特賞,4,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,54,43.75,74,0.00
平和島,10,予選特賞,5,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,32,12.50,30,35.29
平和島,10,予選特賞,6,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,26,14.29,12,28.57
平和島,11,予選特選,1,3904,森　貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,30,44.44,11,28.57
平和島,11,予選特選,2,3303,渡辺　豊,52,東京,56,A2,5.08,30.69,5.10,28.57,24,26.67,28,25.00
平和島,11,予選特選,3,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,21,71.43,25,26.32
平和島,11,予選特選,4,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85
平和島,11,予選特選,5,4930,佐藤　悠,24,福井,54,B1,5.09,28.57,3.67,22.22,14,13.33,63,0.00
平和島,11,予選特選,6,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,12,記者選抜,1,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,10,23.08,37,33.33
平和島,12,記者選抜,2,4797,中山　将,28,三重,53,B1,5.53,38.36,3.88,12.50,33,21.43,32,29.41
平和島,12,記者選抜,3,3409,三好　一,50,福井,54,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46
平和島,12,記者選抜,4,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,25,28.57,13,35.71
平和島,12,記者選抜,5,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57
平和島,12,記者選抜,6,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
戸田,1,一般戦,1,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,1,一般戦,2,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,1,一般戦,3,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,1,一般戦,4,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,1,一般戦,5,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,1,一般戦,6,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,2,ウインウイン,1,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
戸田,2,ウインウイン,2,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,2,ウインウイン,3,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,2,ウインウイン,4,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,2,ウインウイン,5,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,59,0.00
戸田,2,ウインウイン,6,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,58,0.00
戸田,3,一般戦,1,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,3,一般戦,2,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,3,一般戦,3,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,3,一般戦,4,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,3,一般戦,5,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,3,一般戦,6,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,4,一般戦,1,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,4,一般戦,2,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,4,一般戦,3,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,4,一般戦,4,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,4,一般戦,5,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,4,一般戦,6,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,5,一般戦,1,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,5,一般戦,2,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,5,一般戦,3,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,5,一般戦,4,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,5,一般戦,5,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,5,一般戦,6,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,57,0.00
戸田,6,一般戦,1,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,6,一般戦,2,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,6,一般戦,3,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,6,一般戦,4,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,6,一般戦,5,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,6,一般戦,6,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,7,ウインウイン,1,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,7,ウインウイン,2,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,58,0.00
戸田,7,ウインウイン,3,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,7,ウインウイン,4,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,59,0.00
戸田,7,ウインウイン,5,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,7,ウインウイン,6,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,8,一般戦,1,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,8,一般戦,2,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,8,一般戦,3,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
