レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,1,5062,田嶋　塁,24,東京,53,B1,2.46,4.48,0.00,0.00,56,27.27,39,48.15
三国,6,予選,2,4821,妻鳥晋也,29,香川,56,A2,5.66,38.83,5.55,35.00,46,37.29,26,32.26
三国,6,予選,3,4986,西山祐希,24,兵庫,52,B2,2.75,8.33,1.46,0.00,32,32.81,68,54.10
三国,6,予選,4,5024,古場健也,26,福井,53,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44
三国,6,予選,5,5029,中　亮太,24,福岡,53,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46
三国,6,予選,6,5106,山崎　祥,22,山口,52,B1,2.62,5.13,1.83,0.00,29,37.31,46,34.38
三国,7,予選,1,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.00,0.00,14,15.25,51,24.59
三国,7,予選,2,5043,中村日向,22,香川,54,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89
三国,7,予選,3,5004,河野主樹,25,大阪,51,B1,4.77,28.89,4.80,30.00,55,35.38,45,17.19
三国,7,予選,4,4960,黒野元基,25,愛知,52,A2,6.19,44.19,0.00,0.00,36,30.16,37,30.00
三国,7,予選,5,5047,國分将太,27,東京,53,B1,3.78,22.03,5.50,43.75,57,37.50,65,17.31
三国,7,予選,6,5102,原田雄次,23,福岡,51,B1,2.95,7.06,0.00,0.00,18,31.34,29,24.56
三国,8,予選,1,4879,山崎鉄平,26,佐賀,54,B1,5.52,33.59,5.13,25.00,35,25.00,61,33.33
三国,8,予選,2,5039,倉田茂将,23,愛知,55,B1,2.52,7.69,1.50,0.00,37,31.88,56,42.86
三国,8,予選,3,4912,中山将太,25,福井,54,A2,5.45,32.77,5.10,34.72,60,30.88,52,40.68
三国,8,予選,4,5037,田頭虎親,23,香川,54,B1,4.66,28.00,1.75,0.00,59,36.84,19,33.33
三国,8,予選,5,5154,村松栄太,25,広島,53,B2,1.41,0.00,1.47,0.00,64,18.97,59,28.13
三国,8,予選,6,4907,小池修平,26,大阪,55,A1,6.40,49.17,5.67,36.73,27,34.38,50,28.07
三国,9,予選特賞,1,5020,宮村勇哉,29,三重,55,B1,3.46,11.76,1.22,0.00,45,24.64,17,27.42
三国,9,予選特賞,2,5104,山田　丈,22,福岡,51,B1,3.44,10.13,2.70,0.00,38,26.47,72,41.38
三国,9,予選特賞,3,4876,梅木敬太,26,福井,54,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51
三国,9,予選特賞,4,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51
三国,9,予選特賞,5,4894,原村拓也,30,香川,52,A2,4.79,26.13,3.71,7.14,40,35.00,58,47.46
三国,9,予選特賞,6,5161,登玉隼百,22,兵庫,52,B1,2.75,7.41,0.00,0.00,30,17.24,49,30.30
三国,10,予選特賞,1,5051,松本純平,26,埼玉,56,B1,4.56,25.19,2.56,0.00,31,21.31,32,28.13
三国,10,予選特賞,2,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.60,62,25.37,69,25.93
三国,10,予選特賞,3,5029,中　亮太,24,福岡,53,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46
三国,10,予選特賞,4,4903,吉田凌太,27,愛知,52,A2,6.15,41.24,5.28,33.33,11,32.35,25,38.46
三国,10,予選特賞,5,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.90,17,32.31,18,33.93
三国,10,予選特賞,6,5121,定松勇樹,20,佐賀,52,A2,5.86,39.64,0.00,0.00,68,29.03,15,21.43
三国,11,記者特選,1,4930,佐藤　悠,25,福井,52,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17
三国,11,記者特選,2,4960,黒野元基,25,愛知,52,A2,6.19,44.19,0.00,0.00,36,30.16,37,30.00
三国,11,記者特選,3,5010,宇留田翔,24,三重,54,B1,4.49,25.53,3.30,21.74,53,32.86,38,27.42
三国,11,記者特選,4,5015,高橋竜矢,23,広島,53,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95
三国,11,記者特選,5,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55
三国,11,記者特選,6,4821,妻鳥晋也,29,香川,56,A2,5.66,38.83,5.55,35.00,46,37.29,26,32.26
三国,12,ドリーム戦,1,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.10,41.94,58,30.77,36,30.65
三国,12,ドリーム戦,2,4907,小池修平,26,大阪,55,A1,6.40,49.17,5.67,36.73,27,34.38,50,28.07
三国,12,ドリーム戦,3,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03
三国,12,ドリーム戦,4,4980,佐々木完,25,山口,50,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93
三国,12,ドリーム戦,5,4939,宮之原輝,23,東京,50,A1,6.74,51.94,6.32,46.81,26,21.05,20,29.69
三国,12,ドリーム戦,6,4931,木谷賢太,25,香川,53,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.50
常滑,1,予選,1,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71
常滑,1,予選,2,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.00
常滑,1,予選,3,3542,清水紀克,52,愛知,56,B1,4.57,30.30,4.04,17.72,3,31.14,66,0.00
常滑,1,予選,4,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.50,59,35.03,71,37.50
常滑,1,予選,5,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.50
常滑,1,予選,6,5201,村上宗太,18,東京,52,B2,1.39,0.00,0.00,0.00,35,27.70,34,26.67
常滑,2,予選,1,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.00
常滑,2,予選,2,3654,武田光史,47,福井,55,A1,6.10,40.74,5.27,30.00,31,35.00,28,28.00
常滑,2,予選,3,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.40,22.50,28,35.43,72,42.86
常滑,2,予選,4,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89
常滑,2,予選,5,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08
常滑,2,予選,6,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57
常滑,3,予選,1,4066,東本勝利,41,三重,52,A2,5.46,37.80,5.57,40.74,9,27.78,20,0.00
常滑,3,予選,2,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.50
常滑,3,予選,3,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.50
常滑,3,予選,4,3377,塚田修二,53,東京,56,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22
常滑,3,予選,5,3315,広瀬聖仁,55,愛知,54,B1,5.15,30.00,4.71,25.71,33,31.10,44,26.67
常滑,3,予選,6,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.00,27,15.67,29,26.67
常滑,4,予選,1,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67
常滑,4,予選,2,3186,沖　悟,61,大阪,53,B1,3.96,21.70,4.94,25.81,21,31.65,25,16.67
常滑,4,予選,3,3577,向所浩二,48,兵庫,56,A2,6.17,46.23,6.36,52.00,48,24.50,51,52.94
常滑,4,予選,4,4756,渡邉昌成,32,静岡,52,B1,4.00,18.75,4.50,18.42,10,37.20,61,50.00
常滑,4,予選,5,4943,八木治樹,30,愛知,54,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79
常滑,4,予選,6,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.90,38,50.00
常滑,5,予選,1,4083,福島勇樹,41,東京,53,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18
常滑,5,予選,2,4800,小寺拳人,28,福井,56,B1,3.93,20.00,3.70,12.50,17,32.47,19,41.67
常滑,5,予選,3,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56
常滑,5,予選,4,5201,村上宗太,18,東京,52,B2,1.39,0.00,0.00,0.00,35,27.70,34,26.67
常滑,5,予選,5,4435,服部達哉,35,愛知,53,B1,6.00,46.34,6.05,45.24,44,19.05,24,23.08
常滑,5,予選,6,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.00
常滑,6,予選,1,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67
常滑,6,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29
常滑,6,予選,3,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,48,40.00
常滑,6,予選,4,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.00,42,36.93,13,20.00
常滑,6,予選,5,5075,中島秀治,25,滋賀,53,B1,4.26,21.25,1.67,0.00,6,35.33,40,50.00
常滑,6,予選,6,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.00
常滑,7,予選,1,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89
常滑,7,予選,2,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33
常滑,7,予選,3,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.00
常滑,7,予選,4,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.50
常滑,7,予選,5,3761,山本光雄,49,滋賀,54,B1,5.20,33.61,5.32,28.57,45,31.91,58,55.56
常滑,7,予選,6,5197,中野仁照,19,愛知,53,B2,1.39,4.35,0.00,0.00,11,29.33,12,31.25
常滑,8,予選,1,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71
常滑,8,予選,2,3542,清水紀克,52,愛知,56,B1,4.57,30.30,4.04,17.72,3,31.14,66,0.00
常滑,8,予選,3,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57
常滑,8,予選,4,4245,高橋直哉,39,東京,53,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67
常滑,8,予選,5,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.40,24.53,56,41.07,49,29.41
常滑,8,予選,6,3577,向所浩二,48,兵庫,56,A2,6.17,46.23,6.36,52.00,48,24.50,51,52.94
常滑,9,予選特賞,1,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.50,59,35.03,71,37.50
常滑,9,予選特賞,2,4756,渡邉昌成,32,静岡,52,B1,4.00,18.75,4.50,18.42,10,37.20,61,50.00
常滑,9,予選特賞,3,3107,平岡重典,57,大阪,52,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75
常滑,9,予選特賞,4,4083,福島勇樹,41,東京,53,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18
常滑,9,予選特賞,5,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.50
常滑,9,予選特賞,6,3654,武田光史,47,福井,55,A1,6.10,40.74,5.27,30.00,31,35.00,28,28.00
常滑,10,予選特賞,1,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.50
常滑,10,予選特賞,2,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.90,38,50.00
常滑,10,予選特賞,3,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71
常滑,10,予選特賞,4,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.00
常滑,10,予選特賞,5,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29
常滑,10,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56
常滑,11,予選特選,1,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.00
常滑,11,予選特選,2,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08
常滑,11,予選特選,3,4066,東本勝利,41,三重,52,A2,5.46,37.80,5.57,40.74,9,27.78,20,0.00
常滑,11,予選特選,4,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67
常滑,11,予選特選,5,4800,小寺拳人,28,福井,56,B1,3.93,20.00,3.70,12.50,17,32.47,19,41.67
常滑,11,予選特選,6,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.00
常滑,12,予選ドリーム,1,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.00,42,36.93,13,20.00
常滑,12,予選ドリーム,2,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.00,27,15.67,29,26.67
常滑,12,予選ドリーム,3,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.00
常滑,12,予選ドリーム,4,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71
常滑,12,予選ドリーム,5,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67
常滑,12,予選ドリーム,6,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33
江戸川,1,一般,1,5074,大澤誠也,25,愛知,55,B1,3.20,10.91,2.33,0.00,33,31.91,27,33.33
江戸川,1,一般,2,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.70,29,34.69,40,38.78
江戸川,1,一般,3,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78
江戸川,1,一般,4,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.00,23,29.17,38,20.41
江戸川,1,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.00,0.00,34,27.66,54,40.00
江戸川,1,一般,6,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26
江戸川,2,一般,1,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.50,28,31.91
江戸川,2,一般,2,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17
江戸川,2,一般,3,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.00,42.37,38,27.66,34,38.78
江戸川,2,一般,4,5130,上野拓馬,23,三重,54,B2,1.71,1.90,1.69,0.00,71,27.66,16,33.33
江戸川,2,一般,5,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38
江戸川,2,一般,6,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.10,49,42.22,14,41.30
江戸川,3,一般,1,4358,松本庸平,36,三重,53,B1,4.19,24.00,3.71,14.29,30,42.86,50,31.91
江戸川,3,一般,2,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.00,51,44.00
江戸川,3,一般,3,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,68,37.25
江戸川,3,一般,4,4850,野中一平,26,愛知,54,A1,6.48,50.00,6.20,40.00,16,34.04,45,36.96
江戸川,3,一般,5,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,3,一般,6,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.30
江戸川,4,一般,1,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.50,19,26.67,11,33.33
江戸川,4,一般,2,4201,佐竹友樹,38,埼玉,53,B1,5.60,36.47,6.59,47.73,46,26.53,24,25.00
江戸川,4,一般,3,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.00,55,43.75,22,30.61
江戸川,4,一般,4,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,4,一般,5,4211,村田　敦,38,東京,57,B1,4.61,23.40,5.08,32.29,48,30.61,43,30.61
江戸川,4,一般,6,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.00,60,46.67,58,32.61
江戸川,5,一般,1,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.40,25.61,17,28.26,53,46.00
江戸川,5,一般,2,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.00,63,33.33
江戸川,5,一般,3,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66
江戸川,5,一般,4,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.00
江戸川,5,一般,5,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53
江戸川,5,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.00,0.00,34,27.66,54,40.00
江戸川,6,一般,1,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08
江戸川,6,一般,2,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26
江戸川,6,一般,3,4540,相原利章,33,東京,52,A2,6.04,43.30,4.55,23.88,68,44.68,26,25.53
江戸川,6,一般,4,3973,崎　利仁,44,群馬,54,B1,4.60,22.50,5.76,34.15,57,44.90,36,25.49
江戸川,6,一般,5,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18
江戸川,6,一般,6,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38
江戸川,7,一般,1,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.00,40.00,69,17.78,62,34.04
江戸川,7,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.27,20.00,4.86,28.57,53,36.73,29,33.33
江戸川,7,一般,3,4358,松本庸平,36,三重,53,B1,4.19,24.00,3.71,14.29,30,42.86,50,31.91
江戸川,7,一般,4,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08
江戸川,7,一般,5,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.00,23,29.17,38,20.41
江戸川,7,一般,6,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.00
江戸川,8,一般,1,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78
江戸川,8,一般,2,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.00,60,46.67,58,32.61
江戸川,8,一般,3,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92
江戸川,8,一般,4,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17
江戸川,8,一般,5,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.00,60,36.00
江戸川,8,一般,6,4706,三浦洋次,32,愛知,49,A2,5.43,38.55,5.93,31.03,50,46.00,47,27.27
江戸川,9,一般特賞,1,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,68,37.25
江戸川,9,一般特賞,2,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.00,46,28.26
江戸川,9,一般特賞,3,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.40,25.61,17,28.26,53,46.00
江戸川,9,一般特賞,4,5074,大澤誠也,25,愛知,55,B1,3.20,10.91,2.33,0.00,33,31.91,27,33.33
江戸川,9,一般特賞,5,5130,上野拓馬,23,三重,54,B2,1.71,1.90,1.69,0.00,71,27.66,16,33.33
江戸川,9,一般特賞,6,3602,奥平拓也,51,東京,51,A2,5.50,30.70,5.91,39.29,52,39.58,15,33.33
江戸川,10,一般特賞,1,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.00,42.37,38,27.66,34,38.78
江戸川,10,一般特賞,2,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66
江戸川,10,一般特賞,3,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.50,19,26.67,11,33.33
江戸川,10,一般特賞,4,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73
江戸川,10,一般特賞,5,4660,宇田川信,30,東京,54,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61
江戸川,10,一般特賞,6,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.70,29,34.69,40,38.78
江戸川,11,準優勝戦,1,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.00
江戸川,11,準優勝戦,2,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18
江戸川,11,準優勝戦,3,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.00
江戸川,11,準優勝戦,4,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.00,55,43.75,22,30.61
江戸川,11,準優勝戦,5,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.00,51,44.00
江戸川,11,準優勝戦,6,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.50,28,31.91
江戸川,12,準優勝戦,1,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.10,49,42.22,14,41.30
江戸川,12,準優勝戦,2,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.00,60,36.00
江戸川,12,準優勝戦,3,4850,野中一平,26,愛知,54,A1,6.48,50.00,6.20,40.00,16,34.04,45,36.96
江戸川,12,準優勝戦,4,4540,相原利章,33,東京,52,A2,6.04,43.30,4.55,23.88,68,44.68,26,25.53
江戸川,12,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.00,63,33.33
江戸川,12,準優勝戦,6,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.00,40.00,69,17.78,62,34.04
戸田,1,予選,1,4440,萩原知哉,34,東京,54,B1,4.53,23.38,4.00,13.16,45,0.00,49,0.00
戸田,1,予選,2,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.00,27,0.00,39,0.00
戸田,1,予選,3,5036,福田翔吾,23,大阪,54,B1,4.05,18.60,4.86,28.57,38,0.00,57,0.00
戸田,1,予選,4,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.00,40,0.00
戸田,1,予選,5,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.00,16.67,41,0.00,21,0.00
戸田,1,予選,6,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.00,15,0.00
戸田,2,予選,1,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.00,56,0.00
戸田,2,予選,2,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,2,予選,3,4598,加藤政彦,37,東京,52,A2,6.11,45.08,6.13,40.00,10,0.00,11,0.00
戸田,2,予選,4,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.00,46,0.00
戸田,2,予選,5,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.50,43.75,33,0.00,28,0.00
戸田,2,予選,6,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.00,52,0.00
戸田,3,予選,1,4439,近藤友宝,34,埼玉,54,B1,4.67,20.21,4.21,19.77,26,0.00,55,0.00
戸田,3,予選,2,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.00,22,0.00
戸田,3,予選,3,4578,藤山雅弘,32,大阪,54,A1,6.42,47.37,7.45,54.55,3,0.00,17,0.00
戸田,3,予選,4,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.00,18,0.00
戸田,3,予選,5,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,3,予選,6,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.30,5.31,34.02,18,0.00,43,0.00
戸田,4,予選,1,3569,増田　進,50,東京,54,B1,4.70,21.43,4.41,17.65,9,0.00,23,0.00
戸田,4,予選,2,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.00,35,0.00
戸田,4,予選,3,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.00,25,0.00
戸田,4,予選,4,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.00,13,0.00
戸田,4,予選,5,3414,加瀬智宏,51,群馬,55,A2,5.46,36.80,6.00,40.38,12,0.00,32,0.00
戸田,4,予選,6,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.00,20,0.00,41,0.00
戸田,5,ウインウイン,1,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.00,34,0.00
戸田,5,ウインウイン,2,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.00,15,0.00
戸田,5,ウインウイン,3,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.00,50,0.00
戸田,5,ウインウイン,4,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.00,44,0.00,16,0.00
戸田,5,ウインウイン,5,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.00,19,0.00
戸田,5,ウインウイン,6,5186,遠藤圭吾,21,東京,54,B2,1.54,0.00,2.00,0.00,17,0.00,36,0.00
戸田,6,予選,1,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.00,40,0.00
戸田,6,予選,2,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.60,1,0.00,26,0.00
戸田,6,予選,3,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.00,51,0.00
戸田,6,予選,4,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.00,33,0.00
戸田,6,予選,5,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.00,46,0.00
戸田,6,予選,6,3489,大場　敏,54,静岡,52,A1,6.52,44.00,6.63,50.00,21,0.00,14,0.00
戸田,7,ウインウイン,1,4578,藤山雅弘,32,大阪,54,A1,6.42,47.37,7.45,54.55,3,0.00,17,0.00
戸田,7,ウインウイン,2,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.00,56,0.00
戸田,7,ウインウイン,3,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.00,44,0.00
戸田,7,ウインウイン,4,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.00,24,0.00
戸田,7,ウインウイン,5,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.00,12,0.00
戸田,7,ウインウイン,6,5036,福田翔吾,23,大阪,54,B1,4.05,18.60,4.86,28.57,38,0.00,57,0.00
