レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予,2,4549,小林文彦,31,福岡,54,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67
津,7,予,3,3231,吉田隆義,54,愛知,56,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13
津,7,予,4,4177,萬　正嗣,37,群馬,58,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22
津,7,予,5,5085,中村栄治,20,福井,53,B2,2.00,1.47,0.00,0.00,48,30.77,49,39.78
津,7,予,6,4808,松尾　拓,31,三重,48,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29
津,8,予,1,4248,岡本　大,37,長崎,56,B1,4.92,30.00,4.61,16.67,14,26.17,19,36.84
津,8,予,2,4551,三川昂暁,31,福岡,53,A2,6.08,39.50,0.00,0.00,19,36.51,53,36.27
津,8,予,3,4344,新田雄史,35,三重,54,A1,7.81,63.43,7.69,63.71,66,25.00,21,41.67
津,8,予,4,5018,竹下大樹,21,福岡,53,B1,4.40,21.57,0.00,0.00,63,35.59,56,22.86
津,8,予,5,4421,森作広大,31,東京,56,B1,4.00,18.64,4.81,32.56,50,26.55,40,20.69
津,8,予,6,4062,後藤陽介,40,愛知,56,B1,4.44,29.89,4.61,28.26,62,50.00,28,23.40
津,9,予選特賞,1,4578,藤山雅弘,30,大阪,53,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93
津,9,予選特賞,2,4659,木下翔太,28,大阪,56,A1,7.00,43.97,5.39,33.33,35,37.07,11,39.62
津,9,予選特賞,3,3710,吉永泰弘,45,香川,55,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53
津,9,予選特賞,4,3268,森　竜也,54,三重,52,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86
津,9,予選特賞,5,3852,澤　大介,47,三重,51,B1,5.69,35.48,4.82,25.00,46,40.98,38,26.04
津,9,予選特賞,6,4523,中村辰也,32,長崎,51,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71
津,10,予選特賞,1,4394,永嶋裕一,33,福岡,54,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79
津,10,予選特賞,2,4516,野口勝弘,33,愛知,53,B1,5.63,36.80,2.93,13.33,31,31.71,23,24.18
津,10,予選特賞,3,4133,高橋正男,39,兵庫,53,A2,6.20,46.46,8.40,80.00,22,20.22,41,38.24
津,10,予選特賞,4,4171,榎　幸司,37,長崎,54,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16
津,10,予選特賞,5,4131,原　豊土,39,静岡,55,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.30
津,10,予選特賞,6,3624,大石和彦,51,静岡,53,B1,3.82,18.82,4.30,10.00,51,30.77,46,34.78
津,11,予選特選,1,4016,西川新太,40,愛知,53,A2,5.74,36.84,6.11,44.44,55,30.00,47,25.96
津,11,予選特選,2,4808,松尾　拓,31,三重,48,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29
津,11,予選特選,3,4156,浜野孝志,39,三重,57,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37
津,11,予選特選,4,4618,乃村康友,37,三重,54,B1,5.28,31.40,5.37,35.66,60,26.19,33,44.04
津,11,予選特選,5,3942,寺田　祥,41,山口,55,A1,7.59,50.40,7.00,62.50,36,28.95,54,40.43
津,11,予選特選,6,4209,藤田竜弘,37,静岡,61,A2,5.72,33.06,5.05,25.00,49,28.07,73,27.08
津,12,バッチこい選,1,4344,新田雄史,35,三重,54,A1,7.81,63.43,7.69,63.71,66,25.00,21,41.67
津,12,バッチこい選,2,3908,重成一人,41,香川,56,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53
津,12,バッチこい選,3,4515,藤田浩人,33,佐賀,54,A2,5.80,36.22,5.18,23.53,54,45.30,25,45.71
津,12,バッチこい選,4,4578,藤山雅弘,30,大阪,53,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93
津,12,バッチこい選,5,4945,上村宏太,28,東京,49,B1,4.63,28.77,2.83,11.43,57,26.60,52,26.37
津,12,バッチこい選,6,4633,森　智也,30,兵庫,50,B1,4.77,24.49,5.28,36.00,44,34.62,31,26.09
平和島,1,予選,1,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31
平和島,1,予選,2,3721,守田俊介,44,滋賀,52,A1,6.95,49.43,7.37,58.70,27,29.17,37,41.76
平和島,1,予選,3,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53
平和島,1,予選,4,3903,白石　健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32
平和島,1,予選,5,4237,大峯　豊,36,山口,54,A1,6.64,47.37,8.00,57.14,31,36.59,72,36.48
平和島,1,予選,6,4350,篠崎元志,34,福岡,52,A1,7.49,49.26,7.12,50.00,29,28.65,49,33.71
平和島,2,予選,1,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,18,36.75,23,32.52
平和島,2,予選,2,4063,市橋卓士,40,徳島,52,A1,7.20,57.89,7.30,60.00,59,35.33,54,38.64
平和島,2,予選,3,4415,下出卓矢,33,福井,53,A1,6.58,45.78,7.38,50.00,75,40.61,44,40.00
平和島,2,予選,4,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,2,予選,5,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,48,34.16,74,37.87
平和島,2,予選,6,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,3,予選,1,4370,山口達也,33,岡山,53,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13
平和島,3,予選,2,4430,永田秀二,34,東京,54,A1,7.23,56.67,7.00,56.52,63,35.54,11,34.74
平和島,3,予選,3,4148,枝尾　賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,22,32.39,14,35.88
平和島,3,予選,4,4101,三井所尊,40,佐賀,51,A1,6.49,45.28,5.27,40.00,39,30.36,70,39.13
平和島,3,予選,5,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,3,予選,6,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18
平和島,4,予選,1,4095,福来　剛,38,東京,51,A1,7.78,62.93,7.53,62.50,21,39.29,67,36.48
平和島,4,予選,2,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46
平和島,4,予選,3,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48
平和島,4,予選,4,3984,坂口　周,42,三重,52,A1,6.77,46.15,7.15,60.00,33,34.16,52,36.00
平和島,4,予選,5,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94
平和島,4,予選,6,3779,原田幸哉,44,長崎,53,A1,7.52,50.00,7.00,40.00,50,36.90,20,35.80
平和島,5,予選,1,4052,興津　藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29
平和島,5,予選,2,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,37,34.78,35,33.96
平和島,5,予選,3,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,23,38.10,58,35.06
平和島,5,予選,4,3719,辻　栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.80
平和島,5,予選,5,4364,池永　太,34,福岡,53,A1,6.77,45.65,8.70,85.00,74,33.13,19,34.76
平和島,5,予選,6,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,64,29.24,28,47.06
平和島,6,予選,1,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48
平和島,6,予選,2,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,6,予選,3,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04
平和島,6,予選,4,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,6,予選,5,4238,毒島　誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,55,33.94,47,37.58
平和島,6,予選,6,4335,若林　将,36,東京,53,A1,5.96,37.93,7.14,50.00,66,31.18,71,33.73
平和島,7,予選,1,3903,白石　健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32
平和島,7,予選,2,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,7,予選,3,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
平和島,7,予選,4,4074,柳沢　一,38,愛知,51,A1,6.72,38.32,7.00,45.16,43,43.93,17,31.29
平和島,7,予選,5,4497,桑原　悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,61,31.74,48,39.08
平和島,7,予選,6,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,73,33.13,69,31.25
平和島,8,予選,1,3984,坂口　周,42,三重,52,A1,6.77,46.15,7.15,60.00,33,34.16,52,36.00
平和島,8,予選,2,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,46,40.00,16,30.82
平和島,8,予選,3,3946,赤岩善生,44,愛知,52,A1,7.16,51.32,7.80,46.67,56,35.93,21,30.00
平和島,8,予選,4,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,18,36.75,23,32.52
平和島,8,予選,5,3415,松井　繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12
平和島,8,予選,6,3783,瓜生正義,44,福岡,51,A1,7.64,52.54,7.13,50.00,19,35.15,12,33.33
平和島,9,予選,1,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,9,予選,2,3582,吉川昭男,47,滋賀,52,A1,6.60,53.28,5.00,12.50,15,38.51,65,35.88
平和島,9,予選,3,4052,興津　藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29
平和島,9,予選,4,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94
平和島,9,予選,5,4101,三井所尊,40,佐賀,51,A1,6.49,45.28,5.27,40.00,39,30.36,70,39.13
平和島,9,予選,6,3854,吉川元浩,47,兵庫,51,A1,7.35,51.96,7.14,45.45,13,50.60,73,30.18
平和島,10,予選,1,4586,磯部　誠,29,愛知,53,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56
平和島,10,予選,2,4688,永井彪也,27,東京,52,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.30
平和島,10,予選,3,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18
平和島,10,予選,4,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,26,39.16,75,31.10
平和島,10,予選,5,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46
平和島,10,予選,6,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,11,予選,1,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,23,38.10,58,35.06
平和島,11,予選,2,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,73,33.13,69,31.25
平和島,11,予選,3,3623,深川真二,45,佐賀,51,A1,7.40,61.03,7.74,59.52,69,29.09,33,33.11
平和島,11,予選,4,4237,大峯　豊,36,山口,54,A1,6.64,47.37,8.00,57.14,31,36.59,72,36.48
平和島,11,予選,5,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,11,予選,6,4719,上條暢嵩,26,大阪,51,A1,7.00,49.17,7.18,54.55,17,38.79,66,36.09
平和島,12,予選,1,4238,毒島　誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,55,33.94,47,37.58
平和島,12,予選,2,4095,福来　剛,38,東京,51,A1,7.78,62.93,7.53,62.50,21,39.29,67,36.48
平和島,12,予選,3,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,46,40.00,16,30.82
平和島,12,予選,4,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,12,予選,5,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,37,34.78,35,33.96
平和島,12,予選,6,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
桐生,1,予,1,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,1,予,2,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91
桐生,1,予,3,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,1,予,4,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,1,予,5,3398,有田　岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,18,26.92,77,37.93
桐生,1,予,6,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,68,34.09,80,31.75
桐生,2,予,1,4327,加藤　翔,36,静岡,51,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65
桐生,2,予,2,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,2,予,3,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33
桐生,2,予,4,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,2,予,5,5087,佐藤　航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,21,39.13,74,34.43
桐生,2,予,6,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,72,34.29,31,28.57
桐生,3,予,1,4128,川口貴久,40,東京,57,B2,5.20,30.00,4.69,24.44,23,30.51,29,28.33
桐生,3,予,2,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65
桐生,3,予,3,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.00
桐生,3,予,4,3916,深澤　勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79
桐生,3,予,5,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,3,予,6,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56
桐生,4,予,1,4584,村岡賢人,30,岡山,53,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.00
桐生,4,予,2,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69
桐生,4,予,3,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.00
桐生,4,予,4,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,59,43.75,12,38.10
桐生,4,予,5,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51
桐生,4,予,6,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,27,34.69,24,45.76
桐生,5,予,1,3406,中里英夫,51,群馬,52,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07
桐生,5,予,2,4693,松下誉士,35,福岡,53,B1,4.44,25.00,0.00,0.00,32,37.25,54,31.03
桐生,5,予,3,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,47,34.38
桐生,5,予,4,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,5,予,5,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91
桐生,5,予,6,3904,森　貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64
桐生,6,予,1,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,71,33.85
桐生,6,予,2,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,68,34.09,80,31.75
桐生,6,予,3,4322,永瀬　巧,33,群馬,53,B1,3.37,13.04,4.02,16.67,28,46.34,16,42.11
桐生,6,予,4,3507,藤井　徹,48,大阪,52,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42
桐生,6,予,5,4761,山田晃大,30,滋賀,53,B1,4.82,25.00,3.86,14.29,38,40.43,53,31.75
桐生,6,予,6,5087,佐藤　航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,21,39.13,74,34.43
桐生,7,予,1,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,24,28.21,67,38.10
桐生,7,予,2,4581,吉村　誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,31,36.73,17,18.03
桐生,7,予,3,3916,深澤　勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79
桐生,7,予,4,4078,渡辺史之,41,群馬,51,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.70
桐生,7,予,5,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,7,予,6,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,8,予,1,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,8,予,2,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,45,34.78,58,53.45
桐生,8,予,3,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51
桐生,8,予,4,3398,有田　岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,18,26.92,77,37.93
桐生,8,予,5,4061,萩原秀人,40,福井,54,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97
桐生,8,予,6,5004,河野主樹,23,大阪,53,B1,2.46,8.96,0.00,0.00,42,48.72,48,19.30
桐生,9,予選特賞,1,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.00
桐生,9,予選特賞,2,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,72,34.29,31,28.57
桐生,9,予選特賞,3,4544,松田大志,32,福岡,51,A1,6.55,49.55,0.00,0.00,74,44.44,27,38.71
桐生,9,予選特賞,4,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,9,予選特賞,5,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65
桐生,9,予選特賞,6,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,10,予選特賞,1,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,10,予選特賞,2,3904,森　貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64
桐生,10,予選特賞,3,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,71,33.85
桐生,10,予選特賞,4,4756,渡邉昌成,31,静岡,53,B1,4.72,24.36,2.90,10.00,65,35.42,51,48.33
桐生,10,予選特賞,5,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.00
桐生,10,予選特賞,6,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,11,予選特選,1,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,47,34.38
桐生,11,予選特選,2,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,59,43.75,12,38.10
桐生,11,予選特選,3,4404,岸蔭　亮,34,兵庫,52,B1,5.54,40.30,5.82,41.18,11,42.86,38,36.21
桐生,11,予選特選,4,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56
桐生,11,予選特選,5,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,47,35.90,42,37.10
桐生,11,予選特選,6,4091,荒田泰明,39,埼玉,53,B1,4.67,34.67,4.84,36.00,36,49.02,45,26.67
桐生,12,桐生特選,1,4061,萩原秀人,40,福井,54,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97
桐生,12,桐生特選,2,3406,中里英夫,51,群馬,52,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07
桐生,12,桐生特選,3,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,12,桐生特選,4,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,12,桐生特選,5,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33
桐生,12,桐生特選,6,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69
