レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,6,5359,佐藤世那,18,東京,53,B2,2.78,0.00,0.00,0.00,1,27.93,64,32.43
常滑,7,一般,1,3964,宮地博士,45,長崎,54,B1,4.07,12.73,4.07,14.29,57,42.02,27,35.05
常滑,7,一般,2,3558,山本浩次,51,岡山,54,A2,4.97,25.77,0.00,0.00,20,32.74,71,31.13
常滑,7,一般,3,4303,牧原　崇,41,愛知,52,B1,5.42,35.00,4.71,26.92,52,25.23,52,41.41
常滑,7,一般,4,5223,森清友翔,23,福岡,55,B1,3.51,17.39,2.67,0.00,7,36.19,29,31.28
常滑,7,一般,5,5290,坂本一真,22,東京,56,B2,1.50,0.93,1.33,0.00,33,32.46,62,26.07
常滑,7,一般,6,4826,井上一輝,30,大阪,52,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71
常滑,8,一般,1,4942,柴田朋哉,33,福岡,53,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24
常滑,8,一般,2,3796,長野道臣,50,静岡,54,A2,5.67,41.38,5.27,30.00,31,32.11,74,35.21
常滑,8,一般,3,4549,小林文彦,35,福岡,52,A2,5.16,30.10,2.00,0.00,23,30.36,41,32.51
常滑,8,一般,4,5006,久保原秀,27,群馬,54,B1,3.79,17.65,4.40,30.00,17,22.12,45,28.99
常滑,8,一般,5,5345,牧村俊輝,20,愛知,52,B2,0.00,0.00,0.00,0.00,29,37.39,44,41.07
常滑,8,一般,6,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95
常滑,9,一般特選,1,3635,石田政吾,53,福井,53,A1,5.86,38.66,7.03,60.00,27,37.93,42,27.54
常滑,9,一般特選,2,3761,山本光雄,52,滋賀,55,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63
常滑,9,一般特選,3,4329,小松卓司,40,福岡,52,B1,5.30,30.00,4.31,25.00,59,26.47,40,31.28
常滑,9,一般特選,4,5279,石渡翔一,21,東京,52,B1,4.58,28.71,1.67,0.00,60,44.63,56,39.83
常滑,9,一般特選,5,4076,杉田篤光,45,静岡,52,A2,5.49,33.87,5.50,34.48,58,31.43,17,33.63
常滑,9,一般特選,6,4861,田中宏樹,36,福岡,52,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31
常滑,9,一般特選,1,4798,浜先真範,31,広島,52,A1,6.61,43.48,0.00,0.00,10,29.46,12,34.10
常滑,9,一般特選,2,3813,佐藤大介,48,愛知,54,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78
常滑,9,一般特選,3,4423,坂口貴彦,35,岡山,55,B1,4.88,30.10,3.86,28.57,36,29.25,46,41.88
常滑,9,一般特選,4,4012,中村有裕,44,滋賀,56,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43
常滑,9,一般特選,5,4666,日笠勝弘,40,大阪,53,B1,4.39,25.23,4.90,36.67,18,30.19,61,39.82
常滑,9,一般特選,6,4876,梅木敬太,29,福井,53,B1,4.86,35.92,4.28,28.00,2,49.57,60,27.54
常滑,9,一般特選,1,4826,井上一輝,30,大阪,52,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71
常滑,9,一般特選,2,4015,前野竜一,44,山口,60,A2,5.81,37.86,6.88,62.50,26,25.66,65,28.64
常滑,9,一般特選,3,5048,眞鳥康太,29,長崎,57,B1,4.73,27.83,3.93,26.67,42,25.00,38,29.38
常滑,9,一般特選,4,5234,塚越海斗,25,群馬,53,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52
常滑,9,一般特選,5,5023,久永祥平,29,東京,51,B1,5.28,33.33,5.35,35.00,21,34.51,30,41.26
常滑,9,一般特選,6,4303,牧原　崇,41,愛知,52,B1,5.42,35.00,4.71,26.92,52,25.23,52,41.41
常滑,9,一般特選,1,4137,君島秀三,43,滋賀,55,A1,6.10,41.90,5.75,25.00,47,41.82,36,32.66
常滑,9,一般特選,2,3719,辻　栄蔵,49,広島,53,A1,6.78,38.54,5.44,25.00,8,43.48,23,31.94
常滑,9,一般特選,3,3995,重野哲之,45,静岡,56,A2,6.70,50.76,6.24,41.30,34,41.44,51,36.73
常滑,9,一般特選,4,4643,近江翔吾,31,香川,53,A1,6.45,43.97,1.00,0.00,49,33.05,14,35.62
常滑,9,一般特選,5,5093,浦野　海,22,福岡,54,B1,5.24,37.50,0.00,0.00,46,28.70,57,29.72
常滑,9,一般特選,6,3984,坂口　周,46,三重,54,A1,5.91,38.18,6.46,50.00,15,22.58,43,30.29
蒲郡,1,予選,1,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31
蒲郡,1,予選,2,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,1,予選,3,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,1,予選,4,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,1,予選,5,5272,松田真実,22,愛知,47,B2,1.26,0.00,1.08,0.00,66,44.61,57,28.16
蒲郡,1,予選,6,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97
蒲郡,2,予選,1,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,2,予選,2,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.00,41,34.25,31,29.44
蒲郡,2,予選,3,4254,川島圭司,40,滋賀,52,B1,5.80,35.45,4.37,25.71,57,31.15,38,39.02
蒲郡,2,予選,4,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,2,予選,5,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,2,予選,6,5347,井澤聖奈,20,愛知,46,B2,0.00,0.00,0.00,0.00,34,34.15,21,33.64
蒲郡,3,予選,1,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,3,予選,2,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,3,予選,3,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,3,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32
蒲郡,3,予選,5,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,3,予選,6,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,4,予選,1,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,4,予選,2,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19
蒲郡,4,予選,3,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.00,26,38.10,27,24.43
蒲郡,4,予選,4,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
蒲郡,4,予選,5,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,4,予選,6,5346,中村紋夕,20,愛知,46,B2,0.00,0.00,0.00,0.00,54,33.47,74,28.13
蒲郡,5,予選,1,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,5,予選,2,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,5,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,5,予選,4,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,5,予選,5,3656,伯母芳恒,50,東京,56,B1,5.17,27.10,6.71,57.14,77,38.72,75,29.65
蒲郡,5,予選,6,4840,鈴木秀茉,32,静岡,51,B1,4.91,26.73,3.91,25.00,73,37.96,64,26.21
蒲郡,6,予選,1,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,6,予選,2,3583,齋藤智裕,51,埼玉,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58
蒲郡,6,予選,3,2014,高塚清一,77,静岡,53,B1,4.04,18.48,4.73,34.62,53,40.80,16,39.09
蒲郡,6,予選,4,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
蒲郡,6,予選,5,5347,井澤聖奈,20,愛知,46,B2,0.00,0.00,0.00,0.00,34,34.15,21,33.64
蒲郡,6,予選,6,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,7,予選,1,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,7,予選,2,4229,市川美宏,41,静岡,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14
蒲郡,7,予選,3,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,12,31.94
蒲郡,7,予選,4,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.00
蒲郡,7,予選,5,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.00,0.00,47,36.02,30,36.41
蒲郡,7,予選,6,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.00,0.00,43,33.76,24,26.60
蒲郡,8,予選,1,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19
蒲郡,8,予選,2,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.00,29,23.76
蒲郡,8,予選,3,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97
蒲郡,8,予選,4,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73
蒲郡,8,予選,5,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,8,予選,6,5340,樋江井舞,22,愛知,45,B2,0.00,0.00,0.00,0.00,18,32.37,20,30.50
蒲郡,9,予選特賞,1,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.20,52.75,33,36.67,70,34.30
蒲郡,9,予選特賞,2,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.00,54.55,12,30.70,72,36.45
蒲郡,9,予選特賞,3,4374,永田義紘,40,広島,51,B1,4.91,31.87,0.00,0.00,22,32.39,59,30.88
蒲郡,9,予選特賞,4,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15
蒲郡,9,予選特賞,5,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43
蒲郡,9,予選特賞,6,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.00,41,34.25,31,29.44
蒲郡,9,予選特賞,1,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37
蒲郡,9,予選特賞,2,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33
蒲郡,9,予選特賞,3,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53
蒲郡,9,予選特賞,4,4382,高山智至,39,滋賀,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25
蒲郡,9,予選特賞,5,4487,三原　司,38,福岡,52,B1,4.51,20.00,4.29,11.76,38,48.33,65,35.98
蒲郡,9,予選特賞,6,4654,篠田優也,37,兵庫,53,A2,6.30,45.36,5.14,29.73,13,34.56,17,42.79
蒲郡,9,予選特賞,1,4604,岩瀬裕亮,35,愛知,52,A1,6.50,44.14,7.29,54.88,20,33.33,12,31.94
蒲郡,9,予選特賞,2,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.60,40.00,29,40.91,61,42.99
蒲郡,9,予選特賞,3,5220,青木　蓮,23,埼玉,50,B1,4.58,17.91,3.56,24.00,63,33.07,67,30.26
蒲郡,9,予選特賞,4,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.00,0.00,46,35.60,22,32.71
蒲郡,9,予選特賞,5,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19
蒲郡,9,予選特賞,6,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18
蒲郡,9,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.00,5.24,28.00,70,37.93,69,38.46
蒲郡,9,予選特賞,2,3852,澤　大介,51,三重,52,A2,5.66,36.70,3.92,15.38,36,37.20,33,28.49
蒲郡,9,予選特賞,3,4925,森　悠稀,31,兵庫,53,B1,4.90,32.38,3.75,25.00,56,30.41,63,28.78
蒲郡,9,予選特賞,4,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48
蒲郡,9,予選特賞,5,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.00,0.00,31,29.65,68,37.31
蒲郡,9,予選特賞,6,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.20
桐生,1,一般,1,4203,小倉康典,41,群馬,53,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25
桐生,1,一般,2,3682,切田潤二,50,山口,50,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89
桐生,1,一般,3,4527,高野心吾,35,愛知,52,B1,3.74,19.23,4.00,15.38,31,32.91,25,22.55
桐生,1,一般,4,5213,湯淺紀香,25,群馬,46,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53
桐生,1,一般,5,4179,広次　修,41,山口,52,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.00
桐生,1,一般,6,5182,宮崎安奈,25,埼玉,48,B1,3.55,13.10,1.89,0.00,16,27.94,12,34.62
桐生,2,一般,1,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84
桐生,2,一般,2,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.00,21,36.84,11,37.14
桐生,2,一般,3,4731,間野兼礼,35,愛知,53,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51
桐生,2,一般,4,4052,興津　藍,43,徳島,50,A2,5.70,37.50,0.00,0.00,74,43.18,65,30.10
桐生,2,一般,5,4537,渡邉和将,34,岡山,51,A1,6.47,45.95,6.68,52.00,11,29.21,59,36.45
桐生,2,一般,6,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.00,0.00,51,54.65,47,26.00
桐生,3,一般,1,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.00,71,30.99,60,32.26
桐生,3,一般,2,4193,郷原章平,42,福岡,53,A2,6.39,47.59,0.00,0.00,70,41.56,32,42.67
桐生,3,一般,3,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23
桐生,3,一般,4,4002,古結　宏,46,兵庫,53,A1,7.05,54.70,7.07,55.17,46,43.59,38,35.35
桐生,3,一般,5,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.00,0.00,14,34.62,44,43.93
桐生,3,一般,6,4232,笠　雅雄,40,福岡,60,B1,4.30,19.28,5.50,40.00,64,44.19,68,32.69
桐生,4,一般,1,3489,大場　敏,57,静岡,53,A1,5.73,37.30,6.51,48.68,56,35.42,19,33.01
桐生,4,一般,2,5187,小坂風太,24,福井,52,B1,4.50,20.56,0.00,0.00,49,35.71,16,33.33
桐生,4,一般,3,4003,表　憲一,46,福井,53,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35
桐生,4,一般,4,4824,松井洪弥,31,三重,51,A1,6.88,56.52,6.68,50.00,67,30.59,56,28.71
桐生,4,一般,5,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.00
桐生,4,一般,6,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.00,60,38.89,27,37.50
桐生,5,一般,1,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.00
桐生,5,一般,2,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29
桐生,5,一般,3,4567,上村慎太,36,山口,52,B1,3.99,16.00,0.00,0.00,52,40.26,15,33.33
桐生,5,一般,4,4521,小池公生,37,福岡,53,A1,4.16,26.79,0.00,0.00,30,27.59,17,34.67
桐生,5,一般,5,4033,伊藤将吉,45,静岡,52,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55
桐生,5,一般,6,5145,島川海輝,21,山口,54,A2,5.16,33.94,5.70,50.00,50,46.51,52,29.13
桐生,6,ドラドキ目玉,1,4519,清水沙樹,37,東京,50,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56
桐生,6,ドラドキ目玉,2,3474,松瀬弘美,53,静岡,46,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.00
桐生,6,ドラドキ目玉,3,4758,富樫麗加,34,東京,53,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66
桐生,6,ドラドキ目玉,4,5153,佐藤ほの,28,東京,46,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,25,群馬,46,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53
桐生,6,ドラドキ目玉,6,5357,田中瀬里,19,埼玉,55,B2,1.00,0.00,0.00,0.00,62,39.73,69,33.68
桐生,7,ドラドキ３,1,4983,前田篤哉,27,愛知,52,A1,7.01,56.94,0.00,0.00,19,35.23,20,29.13
桐生,7,ドラドキ３,2,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.00,0.00,14,34.62,44,43.93
桐生,7,ドラドキ３,3,3905,天野友和,46,愛知,55,A2,5.88,36.51,5.65,38.10,12,30.67,72,36.63
桐生,7,ドラドキ３,4,4113,木村浩士,43,群馬,55,B1,4.62,24.55,5.00,33.93,63,42.86,62,30.21
桐生,7,ドラドキ３,5,3682,切田潤二,50,山口,50,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89
桐生,7,ドラドキ３,6,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.00,21,36.84,11,37.14
桐生,8,ドラドキ５,1,4738,清埜翔子,32,埼玉,46,A1,6.20,46.56,5.40,40.00,48,28.21,31,20.00
桐生,8,ドラドキ５,2,4020,川上清人,44,香川,66,B1,4.04,21.11,0.00,0.00,33,32.18,41,30.59
桐生,8,ドラドキ５,3,4592,小林孝弘,43,山口,52,B1,4.50,20.00,0.00,0.00,54,43.21,57,32.97
桐生,8,ドラドキ５,4,4731,間野兼礼,35,愛知,53,B1,4.76,22.62,5.53,32.35,36,36.67,18,35.51
桐生,8,ドラドキ５,5,4737,竹井貴史,32,福岡,54,A1,6.96,58.06,0.00,0.00,43,30.21,28,40.00
桐生,8,ドラドキ５,6,5183,中野孝二,25,三重,52,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44
桐生,9,準優勝戦,1,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.00,0.00,51,54.65,47,26.00
桐生,9,準優勝戦,2,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84
桐生,9,準優勝戦,3,4193,郷原章平,42,福岡,53,A2,6.39,47.59,0.00,0.00,70,41.56,32,42.67
桐生,9,準優勝戦,4,4003,表　憲一,46,福井,53,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35
桐生,9,準優勝戦,5,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29
桐生,9,準優勝戦,6,5187,小坂風太,24,福井,52,B1,4.50,20.56,0.00,0.00,49,35.71,16,33.33
桐生,9,準優勝戦,1,5145,島川海輝,21,山口,54,A2,5.16,33.94,5.70,50.00,50,46.51,52,29.13
桐生,9,準優勝戦,2,4033,伊藤将吉,45,静岡,52,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55
桐生,9,準優勝戦,3,4983,前田篤哉,27,愛知,52,A1,7.01,56.94,0.00,0.00,19,35.23,20,29.13
桐生,9,準優勝戦,4,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.00,71,30.99,60,32.26
桐生,9,準優勝戦,5,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23
桐生,9,準優勝戦,6,3489,大場　敏,57,静岡,53,A1,5.73,37.30,6.51,48.68,56,35.42,19,33.01
桐生,9,準優勝戦,1,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.00,60,38.89,27,37.50
桐生,9,準優勝戦,2,4537,渡邉和将,34,岡山,51,A1,6.47,45.95,6.68,52.00,11,29.21,59,36.45
桐生,9,準優勝戦,3,4002,古結　宏,46,兵庫,53,A1,7.05,54.70,7.07,55.17,46,43.59,38,35.35
桐生,9,準優勝戦,4,3905,天野友和,46,愛知,55,A2,5.88,36.51,5.65,38.10,12,30.67,72,36.63
桐生,9,準優勝戦,5,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.00
桐生,9,準優勝戦,6,4738,清埜翔子,32,埼玉,46,A1,6.20,46.56,5.40,40.00,48,28.21,31,20.00
桐生,9,準優勝戦,1,4737,竹井貴史,32,福岡,54,A1,6.96,58.06,0.00,0.00,43,30.21,28,40.00
桐生,9,準優勝戦,2,4052,興津　藍,43,徳島,50,A2,5.70,37.50,0.00,0.00,74,43.18,65,30.10
桐生,9,準優勝戦,3,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.00
桐生,9,準優勝戦,4,4567,上村慎太,36,山口,52,B1,3.99,16.00,0.00,0.00,52,40.26,15,33.33
桐生,9,準優勝戦,5,4113,木村浩士,43,群馬,55,B1,4.62,24.55,5.00,33.93,63,42.86,62,30.21
桐生,9,準優勝戦,6,4758,富樫麗加,34,東京,53,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66
