レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,5,4876,梅木敬太,28,福井,53,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77
三国,5,予選,6,3690,河合三弘,52,愛知,53,B1,4.95,33.70,5.45,45.45,66,45.24,61,31.82
三国,6,予選,1,4623,中北将史,38,三重,52,B1,4.18,17.39,4.48,18.97,38,44.00,12,25.00
三国,6,予選,2,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33
三国,6,予選,3,4664,東口　晃,39,福井,54,B1,4.30,21.84,4.48,26.37,39,28.26,69,43.75
三国,6,予選,4,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.20,18,41.67,15,36.17
三国,6,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
三国,6,予選,6,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22
三国,7,予選,1,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44
三国,7,予選,2,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33
三国,7,予選,3,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,7,予選,4,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.00
三国,7,予選,5,3999,大瀧明日,43,愛知,47,A2,6.35,42.50,6.36,36.36,46,27.27,22,36.59
三国,7,予選,6,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.30,72,48.15
三国,8,予選,1,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.00,74,27.91
三国,8,予選,2,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
三国,8,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85
三国,8,予選,4,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.00,20,29.17,59,36.00
三国,8,予選,5,4405,南野利騰,37,福井,54,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92
三国,8,予選,6,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.90,11,40.00,40,40.00
三国,9,予選,1,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27
三国,9,予選,2,3870,寺嶋　雄,47,福井,52,B1,4.49,24.74,4.81,25.52,70,47.50,58,30.77
三国,9,予選,3,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11
三国,9,予選,4,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.50,60,50.00,21,46.34
三国,9,予選,5,5033,藤原孝斗,25,愛知,56,B1,3.90,13.83,3.77,23.08,37,27.91,17,40.91
三国,9,予選,6,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.00,56,51.22,49,44.44
三国,9,予選,1,3548,室田泰史,53,福井,54,B1,5.10,32.38,5.45,35.45,42,30.56,32,51.35
三国,9,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
三国,9,予選,3,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.80,40.19,32,32.26,18,50.00
三国,9,予選,4,3882,新田智彰,49,大阪,54,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.00
三国,9,予選,5,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.00
三国,9,予選,6,4358,松本庸平,38,三重,52,B1,4.46,28.70,4.41,29.41,54,47.83,52,57.14
三国,9,予選,1,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57
三国,9,予選,2,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.00
三国,9,予選,3,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73
三国,9,予選,4,4473,藤堂里香,35,福井,44,B2,5.10,30.77,4.48,29.17,21,30.95,23,32.50
三国,9,予選,5,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.90,36,43.24
三国,9,予選,6,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33
三国,9,予選,1,4961,西橋奈未,26,福井,46,A1,7.10,52.38,6.83,49.40,69,31.71,73,26.53
三国,9,予選,2,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22
三国,9,予選,3,4912,中山将太,27,福井,54,B1,4.94,32.10,5.52,37.04,67,34.15,70,31.11
三国,9,予選,4,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73
三国,9,予選,5,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,9,予選,6,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
蒲郡,1,一般戦,1,3687,花田和明,53,愛知,53,B1,4.20,18.00,5.34,32.77,57,33.20,35,34.45
蒲郡,1,一般戦,2,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.00
蒲郡,1,一般戦,3,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73
蒲郡,1,一般戦,4,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59
蒲郡,1,一般戦,5,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.20,20.00,33,36.55,51,26.15
蒲郡,1,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64
蒲郡,2,一般戦,1,4285,伴　将典,38,愛知,61,B1,3.47,14.89,3.92,16.33,43,30.80,11,32.84
蒲郡,2,一般戦,2,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.10,19.05,51,26.00,64,35.38
蒲郡,2,一般戦,3,4327,加藤　翔,39,静岡,54,B1,4.40,23.71,3.91,19.15,32,35.74,54,28.36
蒲郡,2,一般戦,4,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83
蒲郡,2,一般戦,5,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.00
蒲郡,2,一般戦,6,5253,藤井太雅,20,東京,57,B2,1.55,0.00,0.00,0.00,72,41.71,73,35.96
蒲郡,3,一般戦,1,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.90,28,22.42,56,24.74
蒲郡,3,一般戦,2,5082,一色凌雅,24,愛知,57,B1,4.80,27.59,4.61,24.65,64,33.59,29,30.51
蒲郡,3,一般戦,3,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.20,33.33,25,37.40,37,27.87
蒲郡,3,一般戦,4,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14
蒲郡,3,一般戦,5,5175,島崎丈一,19,東京,52,B1,3.19,12.70,1.45,0.00,60,40.65,69,27.89
蒲郡,3,一般戦,6,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61
蒲郡,4,一般戦,1,3877,松浦博人,46,三重,58,B1,5.01,26.60,5.29,34.29,48,26.70,49,33.33
蒲郡,4,一般戦,2,4509,平見真彦,34,愛知,54,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32
蒲郡,4,一般戦,3,4630,岩永雅人,36,愛知,50,A2,5.66,37.60,4.91,28.07,26,25.79,57,40.31
蒲郡,4,一般戦,4,5256,中山翔太,19,三重,53,B1,2.77,5.56,2.78,0.00,69,31.85,50,33.03
蒲郡,4,一般戦,5,4518,大須賀友,36,愛知,51,A2,6.02,40.16,5.81,36.84,70,32.92,72,30.29
蒲郡,4,一般戦,6,5245,倉富大誠,21,愛知,52,B2,1.74,2.63,0.00,0.00,40,33.49,63,35.71
蒲郡,5,一般戦,1,4142,平野和明,42,愛知,53,A2,5.61,35.00,5.71,34.25,23,32.64,68,31.43
蒲郡,5,一般戦,2,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73
蒲郡,5,一般戦,3,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.70,50.00,20,26.02,34,36.60
蒲郡,5,一般戦,4,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31
蒲郡,5,一般戦,5,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64
蒲郡,5,一般戦,6,4728,山口　亮,35,東京,53,B1,4.70,26.13,4.50,20.00,24,41.67,77,32.37
蒲郡,6,一般戦,1,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.50,38,28.99,38,40.47
蒲郡,6,一般戦,2,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.20,20.00,33,36.55,51,26.15
蒲郡,6,一般戦,3,4526,池田雄祐,34,愛知,51,A1,6.30,44.62,5.56,39.45,22,36.03,62,33.02
蒲郡,6,一般戦,4,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.10,19.05,51,26.00,64,35.38
蒲郡,6,一般戦,5,5253,藤井太雅,20,東京,57,B2,1.55,0.00,0.00,0.00,72,41.71,73,35.96
蒲郡,6,一般戦,6,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33
蒲郡,7,一般戦,1,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.30,35.44,13,32.52,27,32.69
蒲郡,7,一般戦,2,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59
蒲郡,7,一般戦,3,4285,伴　将典,38,愛知,61,B1,3.47,14.89,3.92,16.33,43,30.80,11,32.84
蒲郡,7,一般戦,4,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86
蒲郡,7,一般戦,5,5082,一色凌雅,24,愛知,57,B1,4.80,27.59,4.61,24.65,64,33.59,29,30.51
蒲郡,7,一般戦,6,5175,島崎丈一,19,東京,52,B1,3.19,12.70,1.45,0.00,60,40.65,69,27.89
蒲郡,8,一般戦,1,4409,坂元浩仁,37,愛知,56,A1,6.39,44.74,6.18,44.21,54,33.20,33,23.94
蒲郡,8,一般戦,2,3687,花田和明,53,愛知,53,B1,4.20,18.00,5.34,32.77,57,33.20,35,34.45
蒲郡,8,一般戦,3,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14
蒲郡,8,一般戦,4,5245,倉富大誠,21,愛知,52,B2,1.74,2.63,0.00,0.00,40,33.49,63,35.71
蒲郡,8,一般戦,5,5256,中山翔太,19,三重,53,B1,2.77,5.56,2.78,0.00,69,31.85,50,33.03
蒲郡,8,一般戦,6,4327,加藤　翔,39,静岡,54,B1,4.40,23.71,3.91,19.15,32,35.74,54,28.36
蒲郡,9,一般戦,1,4518,大須賀友,36,愛知,51,A2,6.02,40.16,5.81,36.84,70,32.92,72,30.29
蒲郡,9,一般戦,2,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31
蒲郡,9,一般戦,3,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.00
蒲郡,9,一般戦,4,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.70,50.00,20,26.02,34,36.60
蒲郡,9,一般戦,5,3877,松浦博人,46,三重,58,B1,5.01,26.60,5.29,34.29,48,26.70,49,33.33
蒲郡,9,一般戦,6,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16
蒲郡,9,一般戦,1,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.00
蒲郡,9,一般戦,2,4630,岩永雅人,36,愛知,50,A2,5.66,37.60,4.91,28.07,26,25.79,57,40.31
蒲郡,9,一般戦,3,4142,平野和明,42,愛知,53,A2,5.61,35.00,5.71,34.25,23,32.64,68,31.43
蒲郡,9,一般戦,4,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33
蒲郡,9,一般戦,5,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.20,33.33,25,37.40,37,27.87
蒲郡,9,一般戦,6,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.50,38,28.99,38,40.47
蒲郡,9,一般戦,1,4526,池田雄祐,34,愛知,51,A1,6.30,44.62,5.56,39.45,22,36.03,62,33.02
蒲郡,9,一般戦,2,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.90,28,22.42,56,24.74
蒲郡,9,一般戦,3,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86
蒲郡,9,一般戦,4,4409,坂元浩仁,37,愛知,56,A1,6.39,44.74,6.18,44.21,54,33.20,33,23.94
蒲郡,9,一般戦,5,4509,平見真彦,34,愛知,54,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32
蒲郡,9,一般戦,6,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.30,35.44,13,32.52,74,30.21
蒲郡,9,一般戦,1,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38
蒲郡,9,一般戦,2,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.00,15,22.58,39,35.65
蒲郡,9,一般戦,3,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.30,46,28.02,65,35.00
蒲郡,9,一般戦,4,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85
蒲郡,9,一般戦,5,3941,池田浩二,45,愛知,52,A1,8.10,62.90,8.38,70.59,27,35.29,48,33.82
蒲郡,9,一般戦,6,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.50,69.12,65,34.66,71,33.51
浜名湖,1,予選,1,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,1,予選,2,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,1,予選,3,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,1,予選,4,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,1,予選,5,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,1,予選,6,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,2,予選,1,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,2,予選,2,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,2,予選,3,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,2,予選,4,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,2,予選,5,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,2,予選,6,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,3,予選,1,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,3,予選,2,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,3,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,3,予選,4,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,3,予選,5,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,3,予選,6,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,4,予選,1,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,4,予選,2,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,4,予選,3,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,4,予選,4,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,4,予選,5,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,4,予選,6,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,5,団体・予選,1,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,5,団体・予選,2,4286,平田さや,38,東京,49,A2,5.38,37.50,5.04,25.45,4,45.45,58,39.13
浜名湖,5,団体・予選,3,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,5,団体・予選,4,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.00,0.00,32,11.11,20,31.88
浜名湖,5,団体・予選,5,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,5,団体・予選,6,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.00,0.00,57,27.27,62,31.08
浜名湖,6,団体・予選,1,5185,加藤優弥,23,福井,52,B1,3.40,11.11,1.22,0.00,62,30.00,34,36.91
浜名湖,6,団体・予選,2,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,6,団体・予選,3,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,29,41.84
浜名湖,6,団体・予選,4,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09
浜名湖,6,団体・予選,5,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,6,団体・予選,6,5254,羽田妃希,20,愛知,47,B2,0.00,0.00,0.00,0.00,39,63.64,28,35.57
浜名湖,7,団体・予選,1,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.60,44,36.36,59,37.41
浜名湖,7,団体・予選,2,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,7,団体・予選,3,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,7,団体・予選,4,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,7,団体・予選,5,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,7,団体・予選,6,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58
浜名湖,8,団体・予選,1,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,8,団体・予選,2,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,8,団体・予選,3,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,8,団体・予選,4,4804,高田ひか,28,三重,47,A1,6.88,50.40,6.00,38.46,41,27.78,26,36.43
浜名湖,8,団体・予選,5,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93
浜名湖,8,団体・予選,6,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,9,団体・予選,1,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,9,団体・予選,2,4456,鎌倉　涼,34,大阪,44,A1,6.30,46.30,7.53,63.16,52,90.00,72,29.13
浜名湖,9,団体・予選,3,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,9,団体・予選,4,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,9,団体・予選,5,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.00,0.00,0.00,40,41.67,12,40.74
浜名湖,9,団体・予選,6,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,9,団体・予選,1,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,9,団体・予選,2,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84
浜名湖,9,団体・予選,3,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,9,団体・予選,4,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,9,団体・予選,5,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.00,61,35.14
浜名湖,9,団体・予選,6,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,9,団体・予選,1,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,9,団体・予選,2,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,9,団体・予選,3,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,9,団体・予選,4,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09
浜名湖,9,団体・予選,5,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,9,団体・予選,6,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,9,団体・予選,1,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
浜名湖,9,団体・予選,2,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,9,団体・予選,3,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,9,団体・予選,4,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,9,団体・予選,5,5121,定松勇樹,22,佐賀,54,A1,6.86,54.40,5.41,37.50,5,27.27,36,32.35
浜名湖,9,団体・予選,6,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.00,54,50.00,16,31.34
平和島,1,予選,1,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.00,75,40.11,19,31.35
平和島,1,予選,2,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,1,予選,3,3467,森　弘行,54,東京,52,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84
平和島,1,予選,4,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,1,予選,5,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,1,予選,6,4906,鈴木雅希,28,東京,54,B1,1.56,0.00,5.67,30.56,27,33.33,11,40.41
平和島,2,東京ベイラン,1,4366,前沢丈史,37,東京,55,A1,6.89,56.10,6.19,47.17,53,34.48,48,37.70
平和島,2,東京ベイラン,2,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,2,東京ベイラン,3,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,2,東京ベイラン,4,5279,石渡翔一,20,東京,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.90
平和島,2,東京ベイラン,5,4103,山崎善庸,43,埼玉,53,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22
平和島,2,東京ベイラン,6,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,3,予選,1,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,3,予選,2,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,3,予選,3,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
平和島,3,予選,4,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34
平和島,3,予選,5,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,3,予選,6,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94
平和島,4,予選,1,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.00,54,30.29,46,35.36
平和島,4,予選,2,3681,山谷　央,49,東京,52,A2,5.90,36.19,6.89,51.18,70,33.68,34,36.27
平和島,4,予選,3,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22
平和島,4,予選,4,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32
平和島,4,予選,5,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.90,27,41.21
平和島,4,予選,6,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79
平和島,5,予選,1,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,5,予選,2,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64
平和島,5,予選,3,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.00,14,40.11,24,28.81
平和島,5,予選,4,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,5,予選,5,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33
平和島,5,予選,6,4085,荻野裕介,43,東京,52,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97
平和島,6,予選,1,3652,森下　勇,49,群馬,56,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73
平和島,6,予選,2,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,6,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,6,予選,4,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,6,予選,5,4759,今泉友吾,33,東京,52,A2,6.00,39.02,6.71,44.34,69,47.34,18,36.51
平和島,6,予選,6,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01
