レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,3412,鈴木　博,50,埼玉,54,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.10
常滑,7,予選,4,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,7,予選,5,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,7,予選,6,3455,谷本幸司,49,愛知,51,B1,4.56,25.00,5.28,23.33,57,31.25,11,25.71
常滑,8,予選,1,3807,岡部　哲,45,埼玉,53,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69
常滑,8,予選,2,3602,奥平拓也,50,東京,51,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89
常滑,8,予選,3,5082,一色凌雅,21,愛知,56,B1,3.10,12.05,1.25,0.00,41,27.61,28,46.81
常滑,8,予選,4,3725,向　達哉,49,大阪,51,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.50
常滑,8,予選,5,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
常滑,8,予選,6,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
常滑,9,予選特賞,1,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,9,予選特賞,2,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,9,予選特賞,3,4031,飯島　誠,41,埼玉,52,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18
常滑,9,予選特賞,4,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,9,予選特賞,5,3895,堀本裕也,44,愛知,49,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75
常滑,9,予選特賞,6,4077,品田直樹,41,東京,50,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08
常滑,10,予選特賞,1,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,10,予選特賞,2,4916,中村聡志,33,群馬,55,B2,2.95,2.70,3.17,16.67,12,51.09,49,37.50
常滑,10,予選特賞,3,4201,佐竹友樹,38,埼玉,52,A2,5.41,36.59,5.33,30.00,32,26.58,57,33.33
常滑,10,予選特賞,4,3730,塩崎優司,48,愛知,51,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63
常滑,10,予選特賞,5,4306,畔柳俊吾,36,愛知,54,B1,4.77,30.00,5.57,35.85,23,33.92,54,35.29
常滑,10,予選特賞,6,3563,堤　昇,50,静岡,52,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.00
常滑,11,予選特選,1,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,11,予選特選,2,4488,小山　勉,34,埼玉,52,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.00
常滑,11,予選特選,3,3433,諏訪忠宏,52,埼玉,56,B1,3.19,13.92,4.40,28.00,47,34.34,24,15.15
常滑,11,予選特選,4,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,47,31.82
常滑,11,予選特選,5,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,11,予選特選,6,3950,石川哲秀,44,大阪,55,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.00
常滑,12,予選特選,1,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,12,予選特選,2,3860,松本浩貴,47,埼玉,51,B1,4.39,17.92,4.50,23.81,44,45.60,55,45.45
常滑,12,予選特選,3,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
常滑,12,予選特選,4,3406,中里英夫,52,群馬,53,A1,5.50,30.56,6.11,42.59,13,36.84,51,3.03
常滑,12,予選特選,5,4666,日笠勝弘,36,大阪,52,B1,5.00,32.14,4.78,27.78,33,26.63,64,13.33
常滑,12,予選特選,6,4960,黒野元基,24,愛知,51,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27
蒲郡,1,一般戦,1,5089,前田　翔,20,愛知,49,B1,3.83,13.95,3.32,4.00,22,25.53,54,26.67
蒲郡,1,一般戦,2,4619,伏田裕隆,37,東京,51,B1,5.08,33.33,4.67,20.00,38,23.91,37,53.06
蒲郡,1,一般戦,3,4128,川口貴久,40,東京,56,B1,4.85,28.36,5.91,39.39,31,32.00,48,30.23
蒲郡,1,一般戦,4,3536,一色雅昭,53,愛知,56,B1,3.97,12.00,4.18,16.67,46,25.00,26,21.05
蒲郡,1,一般戦,5,4854,大橋由珠,25,東京,48,B2,3.06,2.94,4.70,30.00,76,20.45,34,30.19
蒲郡,1,一般戦,6,5045,平川香織,20,埼玉,46,B1,4.35,22.45,3.33,20.00,11,23.81,45,29.17
蒲郡,2,一般戦,1,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,2,一般戦,2,4055,吉田俊彦,42,兵庫,53,A2,6.66,53.90,5.82,31.58,28,26.19,65,25.71
蒲郡,2,一般戦,3,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,2,一般戦,4,4527,高野心吾,32,愛知,50,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61
蒲郡,2,一般戦,5,3289,高橋淳美,57,大阪,47,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59
蒲郡,2,一般戦,6,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,3,一般戦,1,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,3,一般戦,2,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,3,一般戦,3,3186,沖　悟,60,大阪,53,B1,4.40,23.58,4.31,31.25,19,23.81,29,54.72
蒲郡,3,一般戦,4,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,3,一般戦,5,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,3,一般戦,6,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,4,一般戦,1,4605,森　世里,31,滋賀,54,B2,4.11,22.22,0.00,0.00,37,24.32,68,35.85
蒲郡,4,一般戦,2,4863,三浦裕貴,31,東京,54,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95
蒲郡,4,一般戦,3,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,4,一般戦,4,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,4,一般戦,5,4129,宇野博之,40,愛知,56,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.50
蒲郡,4,一般戦,6,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,5,一般戦,1,4953,尾上雅也,25,埼玉,53,B1,3.57,19.67,4.90,40.00,36,27.50,35,38.30
蒲郡,5,一般戦,2,4726,島田なぎ,33,埼玉,46,B1,5.02,31.40,5.75,43.75,66,40.00,23,25.00
蒲郡,5,一般戦,3,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,5,一般戦,4,4128,川口貴久,40,東京,56,B1,4.85,28.36,5.91,39.39,31,32.00,48,30.23
蒲郡,5,一般戦,5,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,5,一般戦,6,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,6,一般戦,1,4438,森作雄大,34,東京,53,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83
蒲郡,6,一般戦,2,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,6,一般戦,3,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,6,一般戦,4,4203,小倉康典,38,群馬,52,B1,4.95,29.41,4.05,25.00,58,26.09,33,20.00
蒲郡,6,一般戦,5,5045,平川香織,20,埼玉,46,B1,4.35,22.45,3.33,20.00,11,23.81,45,29.17
蒲郡,6,一般戦,6,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,7,一般戦,1,3745,橋本年光,45,兵庫,54,A2,5.57,34.57,4.42,21.05,63,32.00,30,20.00
蒲郡,7,一般戦,2,3863,海老澤泰,46,東京,56,B1,4.30,26.26,4.22,15.63,27,53.70,63,10.00
蒲郡,7,一般戦,3,4021,吉田健太,40,愛知,52,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28
蒲郡,7,一般戦,4,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,7,一般戦,5,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,7,一般戦,6,4680,後藤美翼,30,東京,46,B2,4.81,16.67,5.40,20.00,62,48.21,66,22.86
蒲郡,8,一般戦,1,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,71,37.74
蒲郡,8,一般戦,2,3805,高橋英之,46,東京,51,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.30
蒲郡,8,一般戦,3,5089,前田　翔,20,愛知,49,B1,3.83,13.95,3.32,4.00,22,25.53,54,26.67
蒲郡,8,一般戦,4,3654,武田光史,46,福井,52,A1,6.46,43.65,7.17,50.00,52,26.19,53,40.74
蒲郡,8,一般戦,5,3303,渡辺　豊,52,東京,55,A2,5.09,28.81,5.63,42.11,12,20.00,20,27.66
蒲郡,8,一般戦,6,4863,三浦裕貴,31,東京,54,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95
蒲郡,9,準優勝戦,1,4120,柘植政浩,39,滋賀,51,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53
蒲郡,9,準優勝戦,2,4578,藤山雅弘,31,大阪,53,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78
蒲郡,9,準優勝戦,3,3968,茶谷信次,44,滋賀,52,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11
蒲郡,9,準優勝戦,4,3555,野添貴裕,47,大阪,54,A2,7.02,57.52,6.14,50.00,39,32.61,40,44.00
蒲郡,9,準優勝戦,5,4218,吉川喜継,38,滋賀,50,A1,6.37,45.05,6.60,50.00,61,26.53,36,31.48
蒲郡,9,準優勝戦,6,4254,川島圭司,37,滋賀,53,A2,5.53,38.10,6.29,42.86,69,23.53,59,41.67
蒲郡,10,準優勝戦,1,4137,君島秀三,39,滋賀,53,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.00
蒲郡,10,準優勝戦,2,3353,前田光昭,52,埼玉,51,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53
蒲郡,10,準優勝戦,3,3572,安田政彦,48,兵庫,54,A1,6.74,49.62,6.60,50.00,40,38.10,55,41.82
蒲郡,10,準優勝戦,4,4175,川尻泰輔,37,埼玉,54,A2,5.41,35.92,6.40,45.00,65,42.00,46,60.47
蒲郡,10,準優勝戦,5,4587,木田峰由,29,福井,53,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07
蒲郡,10,準優勝戦,6,3346,宮本裕之,53,兵庫,52,A2,5.23,34.91,0.00,0.00,68,39.53,50,34.62
蒲郡,11,準優勝戦,1,3721,守田俊介,45,滋賀,51,A1,8.06,68.50,9.41,76.47,26,50.94,76,49.06
蒲郡,11,準優勝戦,2,3414,加瀬智宏,50,群馬,54,A2,5.30,35.65,5.77,40.43,75,15.00,49,36.36
蒲郡,11,準優勝戦,3,4428,有賀達也,34,埼玉,52,A1,6.71,49.00,5.50,34.38,55,24.39,18,27.08
蒲郡,11,準優勝戦,4,4016,西川新太,40,愛知,52,A1,5.88,40.00,6.57,50.98,34,26.67,71,37.74
蒲郡,11,準優勝戦,5,4375,照屋厚仁,36,兵庫,51,A2,5.55,33.90,6.14,50.00,21,19.05,39,24.44
蒲郡,11,準優勝戦,6,4457,神田達也,34,愛知,51,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18
蒲郡,12,一般戦,1,3289,高橋淳美,57,大阪,47,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59
蒲郡,12,一般戦,2,4854,大橋由珠,25,東京,48,B2,3.06,2.94,4.70,30.00,76,20.45,34,30.19
蒲郡,12,一般戦,3,4819,蜂須瑞生,29,群馬,46,B1,5.41,34.44,5.03,30.00,56,30.61,67,37.74
蒲郡,12,一般戦,4,4680,後藤美翼,30,東京,46,B2,4.81,16.67,5.40,20.00,62,48.21,66,22.86
蒲郡,12,一般戦,5,4605,森　世里,31,滋賀,54,B2,4.11,22.22,0.00,0.00,37,24.32,68,35.85
蒲郡,12,一般戦,6,4726,島田なぎ,33,埼玉,46,B1,5.02,31.40,5.75,43.75,66,40.00,23,25.00
平和島,1,予選,1,4200,早川尚人,38,大阪,53,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.00
平和島,1,予選,2,4078,渡辺史之,41,群馬,51,B1,3.64,15.74,3.88,15.38,49,27.50,52,22.22
平和島,1,予選,3,5020,宮村勇哉,28,三重,55,B1,2.37,2.67,1.29,0.00,71,38.89,67,50.00
平和島,1,予選,4,4983,前田篤哉,23,愛知,51,A2,5.72,40.20,4.96,37.04,19,35.48,57,37.14
平和島,1,予選,5,4439,近藤友宝,34,埼玉,56,B1,4.08,25.30,4.49,31.91,38,36.11,38,35.48
平和島,1,予選,6,4976,金山立樹,26,東京,52,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.00
平和島,2,予選,1,4725,佐竹太一,33,兵庫,51,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14
平和島,2,予選,2,2014,高塚清一,73,静岡,54,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32
平和島,2,予選,3,3977,山本兼士,43,大阪,52,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33
平和島,2,予選,4,4911,片岡大地,24,東京,51,B1,3.84,15.00,3.04,6.41,27,40.00,37,40.54
平和島,2,予選,5,4435,服部達哉,34,愛知,57,A2,6.04,43.86,4.20,26.67,65,35.14,74,32.35
平和島,2,予選,6,4836,大谷健太,31,埼玉,51,B1,4.36,30.19,5.00,40.00,79,37.84,44,42.11
平和島,3,予選,1,4216,星　栄爾,35,静岡,54,A1,6.40,46.34,6.22,53.13,73,17.14,63,41.18
平和島,3,予選,2,4440,萩原知哉,33,東京,55,B1,4.92,21.18,4.98,23.91,40,33.33,69,30.56
平和島,3,予選,3,4281,大澤大夢,36,埼玉,53,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.00
平和島,3,予選,4,4790,柳内敬太,30,兵庫,51,B1,4.65,25.66,0.00,0.00,60,42.86,48,30.00
平和島,3,予選,5,4626,伊藤紘章,34,愛知,53,B1,4.19,20.25,5.00,28.57,58,40.00,55,30.56
平和島,3,予選,6,5090,生方靖亜,19,群馬,52,B1,3.22,9.89,2.91,8.70,31,48.57,51,47.37
平和島,4,予選,1,3712,淺香文武,46,三重,56,B1,5.32,37.61,6.50,60.00,43,30.56,62,43.24
平和島,4,予選,2,4787,椎名　豊,31,群馬,51,A2,6.41,54.63,6.30,42.11,35,29.41,79,41.67
平和島,4,予選,3,3594,塚原武之,51,埼玉,56,B1,4.60,27.38,4.58,23.08,63,28.57,76,40.00
平和島,4,予選,4,4633,森　智也,31,兵庫,50,B1,4.67,22.89,0.00,0.00,14,32.61,45,23.68
平和島,4,予選,5,5044,渡邉　健,21,東京,56,B1,3.76,24.24,3.72,22.00,36,32.43,78,34.29
平和島,4,予選,6,3621,天野晶夫,46,愛知,56,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44
平和島,5,予選,1,4176,樋口喜彦,37,兵庫,54,B1,4.06,23.66,4.62,23.81,13,52.50,61,31.58
平和島,5,予選,2,3138,椎名政浩,60,東京,53,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35
平和島,5,予選,3,4573,佐藤　翼,31,埼玉,51,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67
平和島,5,予選,4,5020,宮村勇哉,28,三重,55,B1,2.37,2.67,1.29,0.00,71,38.89,67,50.00
平和島,5,予選,5,3740,大澤普司,46,群馬,54,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48
平和島,5,予選,6,4914,吉田裕平,23,愛知,51,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47
平和島,6,予選,1,4078,渡辺史之,41,群馬,51,B1,3.64,15.74,3.88,15.38,49,27.50,52,22.22
平和島,6,予選,2,3629,浅見昌克,50,埼玉,51,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43
平和島,6,予選,3,2014,高塚清一,73,静岡,54,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32
平和島,6,予選,4,4769,馬場　剛,28,東京,51,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33
平和島,6,予選,5,3902,蜷川哲平,43,東京,55,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43
平和島,6,予選,6,4358,松本庸平,35,三重,49,B1,5.10,38.26,4.11,27.78,22,37.93,75,38.64
平和島,7,予選,1,4335,若林　将,36,東京,54,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77
平和島,7,予選,2,4626,伊藤紘章,34,愛知,53,B1,4.19,20.25,5.00,28.57,58,40.00,55,30.56
平和島,7,予選,3,4725,佐竹太一,33,兵庫,51,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14
平和島,7,予選,4,4494,河合佑樹,33,静岡,51,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.50
平和島,7,予選,5,4200,早川尚人,38,大阪,53,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.00
平和島,7,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03
平和島,8,予選,1,4152,深水慎一,40,東京,54,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74
平和島,8,予選,2,4269,杉山裕也,34,愛知,54,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22
平和島,8,予選,3,4633,森　智也,31,兵庫,50,B1,4.67,22.89,0.00,0.00,14,32.61,45,23.68
平和島,8,予選,4,4322,永瀬　巧,34,群馬,56,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29
平和島,8,予選,5,3956,横澤剛治,43,静岡,57,A1,7.04,53.54,5.00,27.27,56,33.33,66,34.29
平和島,8,予選,6,4439,近藤友宝,34,埼玉,56,B1,4.08,25.30,4.49,31.91,38,36.11,38,35.48
平和島,9,予選特賞,1,3532,柴田　光,48,群馬,54,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03
平和島,9,予選特賞,2,3977,山本兼士,43,大阪,52,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33
平和島,9,予選特賞,3,4790,柳内敬太,30,兵庫,51,B1,4.65,25.66,0.00,0.00,60,42.86,48,30.00
平和島,9,予選特賞,4,4976,金山立樹,26,東京,52,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.00
平和島,9,予選特賞,5,4914,吉田裕平,23,愛知,51,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47
平和島,9,予選特賞,6,3594,塚原武之,51,埼玉,56,B1,4.60,27.38,4.58,23.08,63,28.57,76,40.00
平和島,10,予選特賞,1,3990,芹澤克彦,41,静岡,51,A2,6.04,40.74,5.10,22.50,45,27.78,39,18.92
平和島,10,予選特賞,2,4850,野中一平,25,愛知,55,A1,6.23,43.48,5.00,30.00,17,45.16,73,38.24
平和島,10,予選特賞,3,4176,樋口喜彦,37,兵庫,54,B1,4.06,23.66,4.62,23.81,13,52.50,61,31.58
平和島,10,予選特賞,4,4787,椎名　豊,31,群馬,51,A2,6.41,54.63,6.30,42.11,35,29.41,79,41.67
平和島,10,予選特賞,5,4281,大澤大夢,36,埼玉,53,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.00
平和島,10,予選特賞,6,4769,馬場　剛,28,東京,51,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33
平和島,11,予選特選,1,3740,大澤普司,46,群馬,54,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48
平和島,11,予選特選,2,3712,淺香文武,46,三重,56,B1,5.32,37.61,6.50,60.00,43,30.56,62,43.24
平和島,11,予選特選,3,3629,浅見昌克,50,埼玉,51,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43
平和島,11,予選特選,4,4440,萩原知哉,33,東京,55,B1,4.92,21.18,4.98,23.91,40,33.33,69,30.56
平和島,11,予選特選,5,4494,河合佑樹,33,静岡,51,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.50
平和島,11,予選特選,6,4983,前田篤哉,23,愛知,51,A2,5.72,40.20,4.96,37.04,19,35.48,57,37.14
平和島,12,平和島選抜,1,4573,佐藤　翼,31,埼玉,51,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67
平和島,12,平和島選抜,2,3956,横澤剛治,43,静岡,57,A1,7.04,53.54,5.00,27.27,56,33.33,66,34.29
平和島,12,平和島選抜,3,3679,飯島昌弘,47,埼玉,52,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03
平和島,12,平和島選抜,4,3621,天野晶夫,46,愛知,56,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44
平和島,12,平和島選抜,5,4216,星　栄爾,35,静岡,54,A1,6.40,46.34,6.22,53.13,73,17.14,63,41.18
平和島,12,平和島選抜,6,3902,蜷川哲平,43,東京,55,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43
戸田,1,予選,1,3226,浦田信義,55,東京,50,B1,5.38,34.82,4.97,20.00,55,7.69,19,38.46
戸田,1,予選,2,4681,太田　潮,30,愛知,57,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24
戸田,1,予選,3,4917,岩橋裕馬,32,兵庫,51,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67
戸田,1,予選,4,3306,武田正紀,52,埼玉,54,B1,3.86,18.00,5.31,33.33,23,38.46,74,45.45
戸田,1,予選,5,4648,木村亮太,36,兵庫,53,B1,4.32,22.22,4.60,26.67,9,25.00,14,28.95
戸田,1,予選,6,4091,荒田泰明,39,埼玉,51,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75
戸田,2,ウインウイン,1,3105,内山文典,57,東京,55,B1,5.17,27.50,4.85,15.38,59,15.38,73,26.92
戸田,2,ウインウイン,2,3246,星野政彦,55,兵庫,54,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35
戸田,2,ウインウイン,3,4930,佐藤　悠,24,福井,53,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64
戸田,2,ウインウイン,4,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,2,ウインウイン,5,4026,小林　晋,42,東京,54,B1,3.90,20.00,5.20,35.00,28,43.24,47,22.22
戸田,2,ウインウイン,6,4103,山崎善庸,41,埼玉,52,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35
戸田,3,予選,1,3123,中西宏文,58,滋賀,50,B1,4.49,23.81,4.44,25.00,14,24.00,24,8.70
戸田,3,予選,2,4311,岡村　仁,36,大阪,53,A2,6.56,51.90,0.00,0.00,60,40.00,13,26.09
戸田,3,予選,3,4967,中村魁生,22,大阪,50,A2,5.58,40.00,6.00,55.56,27,23.53,72,60.00
戸田,3,予選,4,4191,赤羽克也,39,埼玉,55,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05
戸田,3,予選,5,5122,相馬　翔,19,埼玉,56,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15
戸田,3,予選,6,3339,泉　具巳,55,兵庫,56,A2,5.34,38.71,3.60,0.00,13,13.64,20,42.86
戸田,4,予選,1,3882,新田智彰,47,大阪,56,A2,5.74,42.37,5.63,42.11,54,38.10,66,30.43
戸田,4,予選,2,4516,野口勝弘,33,愛知,53,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05
戸田,4,予選,3,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,4,予選,4,4388,是澤孝宏,35,滋賀,50,A2,6.24,37.04,6.86,50.00,16,32.43,67,18.75
戸田,4,予選,5,5112,砂長知輝,20,埼玉,53,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78
戸田,4,予選,6,3336,遠藤晃司,56,東京,53,B1,4.28,16.98,5.10,30.00,1,20.83,38,14.29
戸田,5,予選,1,5042,畑田汰一,21,埼玉,54,B1,5.88,44.59,4.96,34.02,53,24.00,44,28.57
戸田,5,予選,2,4442,松竹大輔,33,愛知,52,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.00
戸田,5,予選,3,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,5,予選,4,4917,岩橋裕馬,32,兵庫,51,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67
戸田,5,予選,5,4780,マイケ田,34,東京,52,B1,4.63,26.80,3.42,12.50,15,24.00,26,13.64
戸田,5,予選,6,3673,小林　享,47,群馬,58,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33
戸田,6,予選,1,4641,磯村　匠,29,東京,50,B1,5.14,30.00,5.22,37.50,24,18.75,45,23.08
戸田,6,予選,2,4930,佐藤　悠,24,福井,53,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64
戸田,6,予選,3,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,51,20.83
戸田,6,予選,4,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
戸田,6,予選,5,3690,河合三弘,49,愛知,52,A2,5.12,35.34,5.00,37.50,12,23.08,31,41.67
戸田,6,予選,6,3921,川村正輝,45,福井,51,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.00
戸田,7,ウインウイン,1,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,28,21.62
戸田,7,ウインウイン,2,4081,樋口範政,41,愛知,56,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67
戸田,7,ウインウイン,3,4026,小林　晋,42,東京,54,B1,3.90,20.00,5.20,35.00,28,43.24,47,22.22
戸田,7,ウインウイン,4,4091,荒田泰明,39,埼玉,51,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75
戸田,7,ウインウイン,5,4274,長畑友輔,38,東京,50,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27
戸田,7,ウインウイン,6,3560,太田克哉,52,群馬,51,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33
戸田,8,予選,1,3963,原田秀弥,41,大阪,53,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67
戸田,8,予選,2,3339,泉　具巳,55,兵庫,56,A2,5.34,38.71,3.60,0.00,13,13.64,20,42.86
戸田,8,予選,3,4230,濱崎直矢,37,埼玉,53,A2,7.00,53.97,6.51,48.81,17,25.00,63,34.78
