レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,3,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,5,予選,4,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,5,予選,5,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,5,予選,6,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,6,予選,1,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,6,予選,2,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,6,予選,3,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,6,予選,4,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,6,予選,5,5320,岩崎麗子,22,群馬,49,B2,1.07,0.00,0.00,0.00,66,48.84,22,38.03
蒲郡,6,予選,6,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,7,予選,1,4003,表　憲一,46,福井,54,A2,5.90,35.63,5.46,21.95,26,38.46,54,35.29
蒲郡,7,予選,2,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,7,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,7,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,7,予選,5,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,7,予選,6,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,8,予選,1,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,8,予選,2,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,8,予選,3,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,8,予選,4,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,74,21.43
蒲郡,8,予選,5,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,8,予選,6,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.00,0.00,28,39.23,35,47.17
蒲郡,9,予選特賞,1,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,9,予選特賞,2,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,9,予選特賞,3,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,9,予選特賞,4,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,9,予選特賞,5,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,9,予選特賞,6,4664,東口　晃,40,福井,52,B1,3.83,19.44,4.00,24.32,58,29.23,45,39.23
蒲郡,10,予選特賞,1,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,10,予選特賞,2,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,10,予選特賞,3,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,10,予選特賞,4,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.00,32,24.22,76,38.85
蒲郡,10,予選特賞,5,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,10,予選特賞,6,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,11,予選特選,1,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,69,37.68
蒲郡,11,予選特選,2,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,11,予選特選,3,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,11,予選特選,4,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,77,33.58
蒲郡,11,予選特選,5,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,11,予選特選,6,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,12,予選記者特選,1,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,12,予選記者特選,2,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,12,予選記者特選,3,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.00,38,40.48,46,38.85
蒲郡,12,予選記者特選,4,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,12,予選記者特選,5,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,12,予選記者特選,6,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
平和島,1,一般,1,5020,宮村勇哉,31,三重,54,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93
平和島,1,一般,2,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59
平和島,1,一般,3,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49
平和島,1,一般,4,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21
平和島,1,一般,5,5035,櫻井　優,25,埼玉,54,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33
平和島,1,一般,6,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.00,29,46.51,26,41.73
平和島,2,一般,1,4432,黄金井力,37,埼玉,56,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73
平和島,2,一般,2,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28
平和島,2,一般,3,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,61,35.00
平和島,2,一般,4,5294,豊田祥生,21,静岡,49,B2,1.93,1.45,1.80,0.00,54,30.00,22,35.38
平和島,2,一般,5,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.00,0.00,32,37.19,46,41.61
平和島,2,一般,6,3647,伊藤雄二,51,埼玉,50,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81
平和島,3,一般,1,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.20,21,39.26
平和島,3,一般,2,3637,齋藤和政,53,愛知,55,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88
平和島,3,一般,3,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22
平和島,3,一般,4,3392,小森信雄,58,三重,52,B1,4.36,22.89,4.22,21.74,30,37.30,15,24.75
平和島,3,一般,5,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29
平和島,3,一般,6,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.90,42.86,33,20.91,36,31.48
平和島,4,一般,1,4466,南　佑典,37,三重,52,B1,5.32,34.38,5.75,32.14,70,34.17,59,31.90
平和島,4,一般,2,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.00,1.40,0.00,66,31.50,56,32.85
平和島,4,一般,3,3340,池田雷太,58,東京,55,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97
平和島,4,一般,4,4293,鈴木智啓,38,愛知,58,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.50
平和島,4,一般,5,4058,野末智一,44,静岡,51,A2,5.30,36.70,4.80,21.95,27,29.46,24,41.80
平和島,4,一般,6,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44
平和島,5,一般,1,3377,塚田修二,56,東京,55,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71
平和島,5,一般,2,3800,牧　宏次,50,東京,53,B1,4.86,31.76,5.74,39.71,39,36.80,40,26.96
平和島,5,一般,3,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21
平和島,5,一般,4,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.00,50.00,21,28.95,44,32.76
平和島,5,一般,5,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59
平和島,5,一般,6,4723,寺島吉彦,38,東京,50,A2,5.66,39.56,4.30,25.68,45,27.93,28,37.69
平和島,6,一般,1,5167,小川竜太,23,埼玉,52,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23
平和島,6,一般,2,4366,前沢丈史,38,東京,56,A1,6.03,39.60,6.53,49.35,26,29.31,45,39.53
平和島,6,一般,3,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28
平和島,6,一般,4,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49
平和島,6,一般,5,3988,古川誠之,45,愛知,55,A2,6.00,37.50,5.30,30.00,22,37.50,27,29.63
平和島,6,一般,6,3982,福田　理,46,岡山,56,B1,3.76,12.50,0.00,0.00,41,22.22,20,25.21
平和島,7,一般,1,5035,櫻井　優,25,埼玉,54,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33
平和島,7,一般,2,3647,伊藤雄二,51,埼玉,50,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81
平和島,7,一般,3,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.30,12,33.91
平和島,7,一般,4,3776,横井健太,48,愛知,57,B1,3.68,12.94,4.08,20.00,56,17.24,14,38.76
平和島,7,一般,5,5020,宮村勇哉,31,三重,54,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93
平和島,7,一般,6,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51
平和島,8,一般,1,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.00,0.00,32,37.19,46,41.61
平和島,8,一般,2,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,61,35.00
平和島,8,一般,3,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.00,29,46.51,26,41.73
平和島,8,一般,4,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22
平和島,8,一般,5,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.00,1.40,0.00,66,31.50,56,32.85
平和島,8,一般,6,3828,明石正之,50,兵庫,52,A2,5.88,42.05,0.00,0.00,51,41.32,31,30.40
平和島,9,一般特選,1,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44
平和島,9,一般特選,2,4058,野末智一,44,静岡,51,A2,5.30,36.70,4.80,21.95,27,29.46,24,41.80
平和島,9,一般特選,3,3392,小森信雄,58,三重,52,B1,4.36,22.89,4.22,21.74,30,37.30,15,24.75
平和島,9,一般特選,4,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.20,21,39.26
平和島,9,一般特選,5,3800,牧　宏次,50,東京,53,B1,4.86,31.76,5.74,39.71,39,36.80,40,26.96
平和島,9,一般特選,6,3377,塚田修二,56,東京,55,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71
平和島,10,選抜,1,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.90,42.86,33,20.91,36,31.48
平和島,10,選抜,2,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29
平和島,10,選抜,3,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.00,50.00,21,28.95,44,32.76
平和島,10,選抜,4,3340,池田雷太,58,東京,55,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97
平和島,10,選抜,5,4366,前沢丈史,38,東京,56,A1,6.03,39.60,6.53,49.35,26,29.31,45,39.53
平和島,10,選抜,6,4466,南　佑典,37,三重,52,B1,5.32,34.38,5.75,32.14,70,34.17,59,31.90
平和島,11,選抜,1,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51
平和島,11,選抜,2,3988,古川誠之,45,愛知,55,A2,6.00,37.50,5.30,30.00,22,37.50,27,29.63
平和島,11,選抜,3,4293,鈴木智啓,38,愛知,58,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.50
平和島,11,選抜,4,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.30,12,33.91
平和島,11,選抜,5,3637,齋藤和政,53,愛知,55,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88
平和島,11,選抜,6,4432,黄金井力,37,埼玉,56,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73
平和島,12,優勝戦,1,4308,河村　了,40,愛知,52,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43
平和島,12,優勝戦,2,4786,佐藤博亮,35,愛知,54,A1,6.81,55.67,5.61,39.29,71,37.30,57,41.98
平和島,12,優勝戦,3,3940,飯山　泰,45,東京,52,A1,6.38,46.21,6.51,46.67,43,31.71,35,32.82
平和島,12,優勝戦,4,4877,鈴谷一平,29,兵庫,56,A1,6.54,50.47,4.72,27.78,17,35.83,29,27.48
平和島,12,優勝戦,5,4043,桐本康臣,44,三重,54,A2,6.60,47.78,6.90,53.85,61,30.89,54,36.59
平和島,12,優勝戦,6,4886,入海　馨,27,岡山,55,A1,6.78,51.52,8.50,83.33,36,33.33,33,32.82
江戸川,1,予選,1,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,1,予選,2,4564,山本景士,36,広島,53,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33
江戸川,1,予選,3,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47
江戸川,1,予選,4,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,1,予選,5,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,1,予選,6,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,2,予選,1,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,2,予選,2,4575,戸塚邦好,35,東京,52,A1,6.53,51.52,6.60,47.24,17,30.46,24,35.90
江戸川,2,予選,3,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
江戸川,2,予選,4,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,2,予選,5,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,2,予選,6,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,3,予選,1,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,3,予選,2,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,3,予選,3,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,63,38.31
江戸川,3,予選,4,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88
江戸川,3,予選,5,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,3,予選,6,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,45,45.10
江戸川,4,予選,1,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,4,予選,2,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,4,予選,3,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,4,予選,4,4364,池永　太,38,福岡,54,A1,7.33,60.99,6.67,47.37,65,48.67,15,32.00
江戸川,4,予選,5,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,4,予選,6,3888,山本英志,48,東京,51,A2,6.01,43.40,6.73,54.23,36,46.71,12,36.71
江戸川,5,予選,1,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,5,予選,2,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,5,予選,3,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,5,予選,4,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,5,予選,5,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,5,予選,6,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,6,予選,1,4564,山本景士,36,広島,53,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33
江戸川,6,予選,2,4832,権藤俊光,37,大阪,52,A1,6.62,46.38,6.99,56.36,27,42.11,34,31.58
江戸川,6,予選,3,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.00,66,30.32
江戸川,6,予選,4,3978,齊藤　仁,46,東京,51,A1,6.96,52.80,7.96,73.47,32,35.81,17,36.77
江戸川,6,予選,5,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,6,予選,6,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.40,47,35.81
江戸川,7,予選,1,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77
江戸川,7,予選,2,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,7,予選,3,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,7,予選,4,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,7,予選,5,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,7,予選,6,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,8,予選,1,4483,北野輝季,34,愛知,53,A1,6.58,46.40,6.59,44.74,29,36.00,36,28.97
江戸川,8,予選,2,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,8,予選,3,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,8,予選,4,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,8,予選,5,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,8,予選,6,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69
江戸川,9,予選,1,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,9,予選,2,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,9,予選,3,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,9,予選,4,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,9,予選,5,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.10
江戸川,9,予選,6,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67
江戸川,10,予選,1,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,10,予選,2,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,10,予選,3,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,10,予選,4,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.40,47,35.81
江戸川,10,予選,5,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,10,予選,6,4575,戸塚邦好,35,東京,52,A1,6.53,51.52,6.60,47.24,17,30.46,24,35.90
江戸川,11,予選,1,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,11,予選,2,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,11,予選,3,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,11,予選,4,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,11,予選,5,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,11,予選,6,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,12,ドリーム１,1,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64
江戸川,12,ドリーム１,2,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.00,21,30.77,61,30.67
江戸川,12,ドリーム１,3,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,12,ドリーム１,4,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.00,26.09,39,35.00,26,37.84
江戸川,12,ドリーム１,5,4364,池永　太,38,福岡,54,A1,7.33,60.99,6.67,47.37,65,48.67,15,32.00
江戸川,12,ドリーム１,6,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.00,0.00,55,28.38,68,37.25
