レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,4139,丹下　健,44,愛知,55,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81
津,6,予選,3,4438,森作雄大,38,東京,52,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44
津,6,予選,4,5042,畑田汰一,26,埼玉,54,A1,6.80,53.66,6.48,56.25,20,46.15,43,29.41
津,6,予選,5,3605,中村守成,53,三重,52,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33
津,6,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.14,0.00,0.00,0.00,47,29.17,69,35.71
津,7,予選,1,3602,奥平拓也,54,東京,52,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.00
津,7,予選,2,4351,里岡右貴,38,福岡,54,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27
津,7,予選,3,3635,石田政吾,54,福井,53,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93
津,7,予選,4,4552,杉山勝匡,35,佐賀,51,B1,5.72,40.00,6.68,50.00,25,28.00,67,25.93
津,7,予選,5,4875,大塚康雅,30,東京,49,B1,4.60,26.73,4.82,11.76,57,16.00,53,25.93
津,7,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.12,0.00,0.00,0.00,51,47.06,31,29.41
津,8,予選,1,4793,金子　萌,34,静岡,52,A2,5.55,36.84,4.30,22.22,65,11.76,15,18.18
津,8,予選,2,4077,品田直樹,46,東京,50,B1,4.34,25.00,4.32,19.51,30,38.10,24,27.78
津,8,予選,3,4358,松本庸平,40,三重,49,B1,3.98,23.53,4.44,28.85,19,37.50,65,31.03
津,8,予選,4,4335,若林　将,41,東京,54,A1,7.09,50.83,6.84,54.84,16,4.17,13,22.22
津,8,予選,5,4934,佐々木翔,28,大阪,56,A2,6.21,48.53,5.32,40.91,60,50.00,62,24.24
津,8,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.42,5.26,0.00,0.00,59,32.14,74,34.62
津,9,予選特賞,1,4000,松本博昭,47,広島,56,A2,5.72,35.77,5.14,28.57,29,36.00,55,27.78
津,9,予選特賞,2,4100,松田隆司,46,福岡,55,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.10
津,9,予選特賞,3,3869,井芹大志,49,福岡,53,B1,4.32,24.30,3.90,20.00,14,8.33,46,18.75
津,9,予選特賞,4,4181,花本夏樹,41,三重,53,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77
津,9,予選特賞,5,3319,山崎義明,57,埼玉,53,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.00
津,9,予選特賞,6,3541,三嶌誠司,56,香川,53,A1,6.70,49.30,6.06,44.44,33,42.86,23,20.83
津,9,予選特賞,1,4138,中井俊祐,44,大阪,54,A2,5.21,34.21,4.40,24.00,73,23.81,47,10.53
津,9,予選特賞,2,4566,塩田北斗,37,福岡,54,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38
津,9,予選特賞,3,4201,佐竹友樹,42,埼玉,53,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.00
津,9,予選特賞,4,4438,森作雄大,38,東京,52,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44
津,9,予選特賞,5,4951,新田洋一,31,広島,55,B1,5.63,31.67,0.00,0.00,11,55.56,49,25.93
津,9,予選特賞,6,4086,寺本重宣,44,東京,50,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46
津,9,予選特賞,1,3939,渡辺真至,47,愛知,53,A2,6.18,39.78,0.00,0.00,15,27.78,71,33.33
津,9,予選特賞,2,3517,高橋　勲,57,東京,57,B1,5.58,40.60,5.89,36.11,34,30.43,41,36.36
津,9,予選特賞,3,3662,大庭元明,55,福岡,57,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57
津,9,予選特賞,4,4739,中村晃朋,33,香川,51,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89
津,9,予選特賞,5,3635,石田政吾,54,福井,53,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93
津,9,予選特賞,6,4596,葛原大陽,41,徳島,53,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22
津,9,予選特賞,1,4351,里岡右貴,38,福岡,54,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27
津,9,予選特賞,2,5042,畑田汰一,26,埼玉,54,A1,6.80,53.66,6.48,56.25,20,46.15,43,29.41
津,9,予選特賞,3,3870,寺嶋　雄,49,福井,52,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.00
津,9,予選特賞,4,4796,春園功太,33,三重,52,A2,5.98,42.98,6.44,53.98,64,8.00,33,34.38
津,9,予選特賞,5,4732,堀本和也,35,徳島,54,A1,6.18,43.81,4.50,25.00,62,25.00,18,25.00
津,9,予選特賞,6,4934,佐々木翔,28,大阪,56,A2,6.21,48.53,5.32,40.91,60,50.00,62,24.24
蒲郡,1,一般戦,1,3891,谷口健一,49,福井,54,B1,3.91,19.80,4.66,26.44,62,37.98,35,24.35
蒲郡,1,一般戦,2,3286,坂東　満,56,静岡,53,B1,4.50,26.39,4.70,18.60,60,38.21,62,30.19
蒲郡,1,一般戦,3,3784,中島友和,48,佐賀,53,B1,4.73,25.84,2.00,0.00,69,38.05,36,34.71
蒲郡,1,一般戦,4,4407,鹿島敏弘,39,群馬,58,B1,4.00,17.19,4.56,11.11,75,34.48,30,43.52
蒲郡,1,一般戦,5,5361,植竹玲奈,18,東京,54,B2,1.29,0.00,0.00,0.00,64,52.88,51,28.57
蒲郡,1,一般戦,6,5349,宮崎奏磨,20,静岡,54,B2,1.05,0.00,1.00,0.00,20,23.47,75,40.17
蒲郡,2,一般戦,1,4840,鈴木秀茉,33,静岡,51,B1,4.43,18.89,3.90,19.35,67,19.35,55,38.79
蒲郡,2,一般戦,2,3478,嶋田貴支,54,香川,52,B1,4.47,21.51,0.00,0.00,70,32.79,65,19.81
蒲郡,2,一般戦,3,3306,武田正紀,57,埼玉,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19
蒲郡,2,一般戦,4,3730,塩崎優司,52,愛知,52,B1,4.50,21.24,4.56,24.19,22,42.50,68,40.18
蒲郡,2,一般戦,5,4782,浜崎準也,37,岡山,52,B1,5.32,33.33,4.75,37.50,11,44.21,49,31.93
蒲郡,2,一般戦,6,5365,石村日奈,23,東京,47,B2,1.12,0.00,0.00,0.00,12,33.06,60,27.78
蒲郡,3,一般戦,1,5239,上野俊樹,24,福岡,51,B1,4.47,23.40,3.78,11.11,33,25.74,58,28.85
蒲郡,3,一般戦,2,4648,木村亮太,40,兵庫,53,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16
蒲郡,3,一般戦,3,4058,野末智一,45,静岡,51,B1,5.34,33.06,5.52,38.03,55,46.43,69,35.96
蒲郡,3,一般戦,4,3620,信濃由行,51,福井,56,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.70
蒲郡,3,一般戦,5,4610,佐藤大佑,34,東京,53,A2,5.77,42.53,5.29,36.84,68,25.00,48,32.50
蒲郡,3,一般戦,6,3072,西田　靖,63,東京,55,B1,4.47,23.23,5.30,32.43,38,28.57,70,46.09
蒲郡,4,一般戦,1,5047,國分将太,30,東京,54,A2,5.52,38.00,7.50,70.00,26,31.11,19,15.85
蒲郡,4,一般戦,2,5036,福田翔吾,26,大阪,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61
蒲郡,4,一般戦,3,4301,関　裕也,41,福岡,54,B1,4.64,30.12,4.53,20.00,58,28.23,46,28.07
蒲郡,4,一般戦,4,4071,古賀千晶,44,兵庫,47,B1,5.06,27.66,4.53,27.50,63,35.25,59,28.74
蒲郡,4,一般戦,5,4105,松下直也,45,兵庫,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15
蒲郡,4,一般戦,6,4131,原　豊土,44,静岡,57,B1,5.70,42.16,5.14,33.33,74,34.48,54,35.59
蒲郡,5,一般戦,1,5218,山田理央,24,香川,48,A2,5.41,31.00,0.00,0.00,32,29.37,50,33.04
蒲郡,5,一般戦,2,4520,高倉孝太,37,福井,51,B1,5.17,34.21,5.26,43.48,53,22.41,66,41.82
蒲郡,5,一般戦,3,5167,小川竜太,24,埼玉,52,B1,3.98,15.89,3.63,12.50,71,23.91,45,27.07
蒲郡,5,一般戦,4,5349,宮崎奏磨,20,静岡,54,B2,1.05,0.00,1.00,0.00,20,23.47,75,40.17
蒲郡,5,一般戦,5,3833,中辻博訓,50,福井,54,A1,6.66,49.21,6.75,37.50,40,33.33,52,27.78
蒲郡,5,一般戦,6,5175,島崎丈一,21,東京,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77
蒲郡,6,一般戦,1,3232,山川美由,58,香川,47,A1,6.01,42.45,0.00,0.00,27,42.98,38,30.08
蒲郡,6,一般戦,2,4782,浜崎準也,37,岡山,52,B1,5.32,33.33,4.75,37.50,11,44.21,49,31.93
蒲郡,6,一般戦,3,3286,坂東　満,56,静岡,53,B1,4.50,26.39,4.70,18.60,60,38.21,62,30.19
蒲郡,6,一般戦,4,3690,河合三弘,54,愛知,52,B1,5.39,35.56,5.05,32.43,54,39.05,67,32.80
蒲郡,6,一般戦,5,5365,石村日奈,23,東京,47,B2,1.12,0.00,0.00,0.00,12,33.06,60,27.78
蒲郡,6,一般戦,6,3885,久田　武,51,愛知,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37
蒲郡,7,一般戦,1,3772,一柳和孝,50,埼玉,53,A2,5.61,39.80,4.53,33.33,13,38.46,23,26.26
蒲郡,7,一般戦,2,3620,信濃由行,51,福井,56,B1,3.56,14.74,4.25,18.75,37,36.72,41,21.70
蒲郡,7,一般戦,3,3730,塩崎優司,52,愛知,52,B1,4.50,21.24,4.56,24.19,22,42.50,68,40.18
蒲郡,7,一般戦,4,3997,北村征嗣,45,大阪,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54
蒲郡,7,一般戦,5,4840,鈴木秀茉,33,静岡,51,B1,4.43,18.89,3.90,19.35,67,19.35,55,38.79
蒲郡,7,一般戦,6,5361,植竹玲奈,18,東京,54,B2,1.29,0.00,0.00,0.00,64,52.88,51,28.57
蒲郡,8,一般戦,1,4456,鎌倉　涼,35,大阪,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83
蒲郡,8,一般戦,2,3306,武田正紀,57,埼玉,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19
蒲郡,8,一般戦,3,4407,鹿島敏弘,39,群馬,58,B1,4.00,17.19,4.56,11.11,75,34.48,30,43.52
蒲郡,8,一般戦,4,4058,野末智一,45,静岡,51,B1,5.34,33.06,5.52,38.03,55,46.43,69,35.96
蒲郡,8,一般戦,5,5036,福田翔吾,26,大阪,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61
蒲郡,8,一般戦,6,4887,富澤祐作,38,群馬,54,A2,5.68,37.86,5.70,41.30,73,37.30,26,30.58
蒲郡,9,一般特選,1,4105,松下直也,45,兵庫,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15
蒲郡,9,一般特選,2,3072,西田　靖,63,東京,55,B1,4.47,23.23,5.30,32.43,38,28.57,70,46.09
蒲郡,9,一般特選,3,4071,古賀千晶,44,兵庫,47,B1,5.06,27.66,4.53,27.50,63,35.25,59,28.74
蒲郡,9,一般特選,4,5175,島崎丈一,21,東京,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77
蒲郡,9,一般特選,5,3784,中島友和,48,佐賀,53,B1,4.73,25.84,2.00,0.00,69,38.05,36,34.71
蒲郡,9,一般特選,6,5167,小川竜太,24,埼玉,52,B1,3.98,15.89,3.63,12.50,71,23.91,45,27.07
蒲郡,9,一般特選,1,3885,久田　武,51,愛知,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37
蒲郡,9,一般特選,2,5047,國分将太,30,東京,54,A2,5.52,38.00,7.50,70.00,26,31.11,19,15.85
蒲郡,9,一般特選,3,5239,上野俊樹,24,福岡,51,B1,4.47,23.40,3.78,11.11,33,25.74,58,28.85
蒲郡,9,一般特選,4,3833,中辻博訓,50,福井,54,A1,6.66,49.21,6.75,37.50,40,33.33,52,27.78
蒲郡,9,一般特選,5,4301,関　裕也,41,福岡,54,B1,4.64,30.12,4.53,20.00,58,28.23,46,28.07
蒲郡,9,一般特選,6,3478,嶋田貴支,54,香川,52,B1,4.47,21.51,0.00,0.00,70,32.79,65,19.81
蒲郡,9,一般特選,1,3997,北村征嗣,45,大阪,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54
蒲郡,9,一般特選,2,4456,鎌倉　涼,35,大阪,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83
蒲郡,9,一般特選,3,5218,山田理央,24,香川,48,A2,5.41,31.00,0.00,0.00,32,29.37,50,33.04
蒲郡,9,一般特選,4,4648,木村亮太,40,兵庫,53,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16
蒲郡,9,一般特選,5,3232,山川美由,58,香川,47,A1,6.01,42.45,0.00,0.00,27,42.98,38,30.08
蒲郡,9,一般特選,6,3772,一柳和孝,50,埼玉,53,A2,5.61,39.80,4.53,33.33,13,38.46,23,26.26
蒲郡,9,一般特選,1,3987,後藤正宗,46,静岡,53,A2,5.96,42.73,5.73,35.42,28,37.40,34,26.61
蒲郡,9,一般特選,2,4472,尾嶋一広,37,兵庫,55,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47
蒲郡,9,一般特選,3,4391,松田祐季,38,福井,53,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93
蒲郡,9,一般特選,4,4642,松尾夏海,33,香川,47,A2,6.10,40.23,7.06,53.13,39,36.28,33,38.60
蒲郡,9,一般特選,5,4080,山崎哲司,46,愛知,51,A1,6.85,54.55,6.13,46.43,76,28.70,74,31.07
蒲郡,9,一般特選,6,5058,前原大道,28,岡山,52,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81
多摩川,1,予選,1,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.00,0.00,60,34.43,51,31.82
多摩川,1,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16
多摩川,1,予選,3,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.00,25.00,24,32.56,61,39.02
多摩川,1,予選,4,4896,花本　剛,33,山口,57,B1,4.05,19.80,0.00,0.00,29,32.92,47,32.76
多摩川,1,予選,5,3516,吉原聖人,57,広島,52,B1,4.43,25.49,3.63,12.50,26,35.67,67,34.88
多摩川,1,予選,6,5276,大島隆乃,22,福岡,51,B1,4.71,26.47,0.00,0.00,38,37.50,77,29.05
多摩川,2,予選,1,5240,高橋龍治,24,福岡,55,B1,3.98,19.09,3.50,10.00,54,35.39,33,37.50
多摩川,2,予選,2,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44
多摩川,2,予選,3,5285,若林　麗,25,東京,53,B1,2.43,5.43,2.50,6.25,32,43.64,62,38.76
多摩川,2,予選,4,3448,高山秀雄,54,群馬,53,B1,4.60,21.69,4.40,23.26,66,31.03,41,29.31
多摩川,2,予選,5,4488,小山　勉,38,埼玉,53,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48
多摩川,2,予選,6,5334,樫葉新心,20,徳島,44,B1,2.04,2.02,0.00,0.00,57,32.97,48,26.32
多摩川,3,予選,1,4835,橋本　明,36,広島,54,B1,5.00,28.69,4.57,14.29,30,32.20,60,26.26
多摩川,3,予選,2,3436,柏野幸二,55,岡山,50,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99
多摩川,3,予選,3,5199,垂水　悠,22,徳島,55,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28
多摩川,3,予選,4,5048,眞鳥康太,30,長崎,56,B1,4.09,20.51,0.00,0.00,70,49.71,21,33.90
多摩川,3,予選,5,5292,佐藤右京,23,東京,57,B1,2.90,8.91,1.29,0.00,45,41.82,70,36.16
多摩川,3,予選,6,4144,石塚久也,43,埼玉,51,A1,6.95,59.23,6.99,55.88,58,26.22,65,27.91
多摩川,4,予選,1,3930,岸本　隆,48,岡山,57,B1,5.25,37.11,4.24,24.00,41,29.05,50,32.40
多摩川,4,予選,2,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89
多摩川,4,予選,3,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.60,53.33,75,37.71,56,37.85
多摩川,4,予選,4,4967,中村魁生,26,大阪,52,A2,6.06,43.27,5.47,31.25,61,30.77,76,26.51
多摩川,4,予選,5,5281,井上遥妃,21,徳島,47,B1,5.44,31.96,0.00,0.00,20,28.66,66,30.51
多摩川,4,予選,6,4803,飯田庄吾,31,福岡,58,B1,4.21,19.63,0.00,0.00,44,34.27,64,29.38
多摩川,5,予選,1,4484,稲生夏季,34,東京,49,B1,4.45,15.94,4.60,16.28,15,31.32,28,32.22
多摩川,5,予選,2,3334,角ひとみ,56,広島,45,B1,5.40,31.15,4.60,30.00,67,39.76,81,25.14
多摩川,5,予選,3,4714,喜多須杏,34,徳島,49,B1,4.48,19.48,3.78,22.22,19,27.50,80,39.20
多摩川,5,予選,4,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.00,0.00,60,34.43,51,31.82
多摩川,5,予選,5,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38
多摩川,5,予選,6,4443,津田裕絵,38,山口,50,A2,5.55,31.73,6.00,40.00,47,30.23,79,21.95
多摩川,6,予選,1,4711,前出達吉,34,福井,49,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95
多摩川,6,予選,2,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33
多摩川,6,予選,3,3968,茶谷信次,48,滋賀,51,B1,5.71,33.85,5.00,35.29,56,32.37,30,30.91
多摩川,6,予選,4,5095,小原聡将,30,東京,52,A2,5.70,38.10,5.33,32.65,37,29.41,32,38.04
多摩川,6,予選,5,5276,大島隆乃,22,福岡,51,B1,4.71,26.47,0.00,0.00,38,37.50,77,29.05
多摩川,6,予選,6,4041,小林基樹,45,山口,54,B1,4.17,24.64,3.88,37.50,13,33.86,55,31.01
多摩川,7,予選,1,4175,川尻泰輔,42,埼玉,56,A2,5.61,38.89,6.50,50.00,39,24.05,44,32.76
多摩川,7,予選,2,5006,久保原秀,28,群馬,54,B1,4.34,19.72,4.41,23.21,53,29.07,72,39.20
多摩川,7,予選,3,3627,井上恵一,55,福岡,51,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34
多摩川,7,予選,4,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.00,0.00,68,35.29,85,30.17
多摩川,7,予選,5,4896,花本　剛,33,山口,57,B1,4.05,19.80,0.00,0.00,29,32.92,47,32.76
多摩川,7,予選,6,4594,谷川祐一,43,滋賀,52,A1,6.49,48.80,6.16,43.75,14,32.16,26,32.96
多摩川,8,予選,1,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.00,25.00,24,32.56,61,39.02
多摩川,8,予選,2,4835,橋本　明,36,広島,54,B1,5.00,28.69,4.57,14.29,30,32.20,60,26.26
多摩川,8,予選,3,3659,藤生雄人,50,群馬,55,B1,5.46,32.41,5.67,38.46,25,28.65,46,42.86
多摩川,8,予選,4,5281,井上遥妃,21,徳島,47,B1,5.44,31.96,0.00,0.00,20,28.66,66,30.51
多摩川,8,予選,5,4136,江夏　満,44,福岡,51,A1,6.55,50.00,7.64,54.55,36,30.77,68,32.58
多摩川,8,予選,6,4488,小山　勉,38,埼玉,53,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48
多摩川,9,予選特賞,1,4538,笠置博之,34,大阪,55,A2,5.78,42.48,5.81,43.75,64,32.20,40,35.75
多摩川,9,予選特賞,2,4116,川田正人,44,徳島,52,B1,5.00,30.61,5.76,35.29,74,36.57,59,39.43
多摩川,9,予選特賞,3,3930,岸本　隆,48,岡山,57,B1,5.25,37.11,4.24,24.00,41,29.05,50,32.40
多摩川,9,予選特賞,4,3983,須藤博倫,47,埼玉,53,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45
多摩川,9,予選特賞,5,5048,眞鳥康太,30,長崎,56,B1,4.09,20.51,0.00,0.00,70,49.71,21,33.90
多摩川,9,予選特賞,6,5285,若林　麗,25,東京,53,B1,2.43,5.43,2.50,6.25,32,43.64,62,38.76
多摩川,9,予選特賞,1,3436,柏野幸二,55,岡山,50,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99
多摩川,9,予選特賞,2,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38
多摩川,9,予選特賞,3,5095,小原聡将,30,東京,52,A2,5.70,38.10,5.33,32.65,37,29.41,32,38.04
多摩川,9,予選特賞,4,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89
多摩川,9,予選特賞,5,5240,高橋龍治,24,福岡,55,B1,3.98,19.09,3.50,10.00,54,35.39,33,37.50
多摩川,9,予選特賞,6,4299,中島浩哉,42,長崎,56,B1,4.73,24.47,0.00,0.00,17,24.54,63,39.39
多摩川,9,予選特賞,1,4748,渡邉雄朗,38,東京,53,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16
多摩川,9,予選特賞,2,5199,垂水　悠,22,徳島,55,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28
多摩川,9,予選特賞,3,4435,服部達哉,38,愛知,56,A2,5.24,31.82,5.88,50.00,22,32.02,69,23.43
多摩川,9,予選特賞,4,3334,角ひとみ,56,広島,45,B1,5.40,31.15,4.60,30.00,67,39.76,81,25.14
多摩川,9,予選特賞,5,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.00,0.00,68,35.29,85,30.17
多摩川,9,予選特賞,6,3448,高山秀雄,54,群馬,53,B1,4.60,21.69,4.40,23.26,66,31.03,41,29.31
多摩川,9,予選特賞,1,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.60,53.33,75,37.71,56,37.85
多摩川,9,予選特賞,2,4175,川尻泰輔,42,埼玉,56,A2,5.61,38.89,6.50,50.00,39,24.05,57,33.52
多摩川,9,予選特賞,3,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33
多摩川,9,予選特賞,4,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44
多摩川,9,予選特賞,5,4144,石塚久也,43,埼玉,51,A1,6.95,59.23,6.99,55.88,58,26.22,65,27.91
多摩川,9,予選特賞,6,4136,江夏　満,44,福岡,51,A1,6.55,50.00,7.64,54.55,36,30.77,68,32.58
江戸川,1,一般,1,3596,河上年昭,55,埼玉,55,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17
江戸川,1,一般,2,5315,浅井　翼,24,埼玉,49,B2,1.79,2.44,1.81,0.00,53,30.28,38,32.89
江戸川,1,一般,3,5323,香川陽太,21,滋賀,57,B1,3.68,17.50,2.11,0.00,67,25.00,47,40.88
江戸川,1,一般,4,3461,渡邊哲也,58,静岡,57,B1,3.86,10.00,4.31,25.00,62,36.30,66,32.89
江戸川,1,一般,5,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72
江戸川,1,一般,6,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41
江戸川,2,一般,1,4729,佐藤謙史,35,福岡,56,B1,4.60,23.15,5.63,39.29,47,23.26,26,40.79
江戸川,2,一般,2,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.30
江戸川,2,一般,3,5236,小宮涼雅,25,岡山,52,B1,3.03,10.58,0.00,0.00,55,33.33,18,32.00
江戸川,2,一般,4,3569,増田　進,53,東京,54,B1,4.44,25.93,5.53,35.90,56,31.58,63,25.90
江戸川,2,一般,5,5300,横田海人,22,愛知,51,B2,1.80,3.23,1.91,2.27,50,29.37,43,31.76
江戸川,2,一般,6,3882,新田智彰,51,大阪,55,A2,5.26,34.40,4.25,37.50,52,29.71,39,27.61
江戸川,3,一般,1,5103,芝田京介,26,埼玉,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23
江戸川,3,一般,2,4257,古川　健,41,広島,51,B1,4.76,24.07,5.94,50.00,45,27.08,68,33.09
江戸川,3,一般,3,4583,古田祐貴,35,香川,52,B1,5.50,32.14,6.47,43.75,11,30.60,57,29.73
江戸川,3,一般,4,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86
江戸川,3,一般,5,3929,杢野誓良,49,愛知,51,B1,4.68,26.80,5.94,41.67,21,45.07,52,39.71
江戸川,3,一般,6,5002,上田健太,28,愛知,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84
江戸川,4,一般,1,4750,井上尚悟,37,大阪,52,B1,3.85,17.80,4.63,29.17,48,30.99,60,31.82
江戸川,4,一般,2,4666,日笠勝弘,41,大阪,52,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85
江戸川,4,一般,3,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78
江戸川,4,一般,4,4379,桑島和宏,40,東京,57,A2,6.07,38.10,6.23,39.85,19,31.25,33,27.91
江戸川,4,一般,5,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.00,0.00,26,42.34,25,26.43
江戸川,4,一般,6,3813,佐藤大介,48,愛知,54,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43
江戸川,5,一般,1,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.90,46,27.66,37,29.32
江戸川,5,一般,2,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.80,41.67,31,42.14,32,36.62
江戸川,5,一般,3,3596,河上年昭,55,埼玉,55,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17
江戸川,5,一般,4,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.30,44.94,58,33.10,41,33.81
江戸川,5,一般,5,5206,梅原祥平,27,岡山,51,B1,4.27,24.30,4.60,20.00,25,31.43,59,37.20
江戸川,5,一般,6,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.50,45,31.54
江戸川,6,一般,1,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41
江戸川,6,一般,2,5071,野見山拓,30,福岡,52,B1,4.30,20.29,5.69,34.38,68,35.04,19,20.80
江戸川,6,一般,3,4729,佐藤謙史,35,福岡,56,B1,4.60,23.15,5.63,39.29,47,23.26,26,40.79
江戸川,6,一般,4,5323,香川陽太,21,滋賀,57,B1,3.68,17.50,2.11,0.00,67,25.00,47,40.88
江戸川,6,一般,5,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.00,0.00,12,35.71,48,31.71
江戸川,6,一般,6,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.10,40.00,61,44.12,16,34.90
江戸川,7,一般,1,4257,古川　健,41,広島,51,B1,4.76,24.07,5.94,50.00,45,27.08,68,33.09
江戸川,7,一般,2,5300,横田海人,22,愛知,51,B2,1.80,3.23,1.91,2.27,50,29.37,43,31.76
江戸川,7,一般,3,5315,浅井　翼,24,埼玉,49,B2,1.79,2.44,1.81,0.00,53,30.28,38,32.89
江戸川,7,一般,4,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66
