レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,6,一般,2,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,6,一般,3,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,6,一般,4,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,6,一般,5,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,6,一般,6,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,7,一般,1,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,7,一般,2,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,7,一般,3,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,7,一般,4,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,25,35.14
平和島,7,一般,5,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,7,一般,6,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,8,一般,1,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,8,一般,2,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,8,一般,3,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,8,一般,4,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,8,一般,5,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,8,一般,6,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,9,一般,1,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,9,一般,2,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,9,一般,3,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,9,一般,4,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,9,一般,5,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,9,一般,6,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,10,特別選抜Ｂ,1,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,10,特別選抜Ｂ,2,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,10,特別選抜Ｂ,3,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,10,特別選抜Ｂ,4,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,10,特別選抜Ｂ,5,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,10,特別選抜Ｂ,6,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,11,特別選抜Ａ,1,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,11,特別選抜Ａ,2,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,11,特別選抜Ａ,3,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,11,特別選抜Ａ,4,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,11,特別選抜Ａ,5,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,11,特別選抜Ａ,6,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,12,優勝戦,1,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,12,優勝戦,2,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,12,優勝戦,3,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,31,36.22
平和島,12,優勝戦,4,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,12,優勝戦,5,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,12,優勝戦,6,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
戸田,1,一般戦,1,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,1,一般戦,2,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,1,一般戦,3,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,1,一般戦,4,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,1,一般戦,5,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,1,一般戦,6,5077,滝沢　崚,22,埼玉,54,B2,1.36,0.00,1.58,0.00,35,25.81,33,31.31
戸田,2,一般戦,1,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,2,一般戦,2,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,2,一般戦,3,4953,尾上雅也,25,埼玉,53,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35
戸田,2,一般戦,4,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88
戸田,2,一般戦,5,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,2,一般戦,6,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,3,一般戦,1,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,3,一般戦,2,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69
戸田,3,一般戦,3,3353,前田光昭,51,埼玉,52,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89
戸田,3,一般戦,4,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,3,一般戦,5,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,3,一般戦,6,3575,田野邊秀,47,埼玉,53,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67
戸田,4,一般戦,1,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,4,一般戦,2,4144,石塚久也,38,埼玉,55,B1,4.45,22.35,5.83,38.03,40,25.00,18,38.94
戸田,4,一般戦,3,4175,川尻泰輔,37,埼玉,54,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19
戸田,4,一般戦,4,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,4,一般戦,5,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,4,一般戦,6,4532,秋元　哲,31,埼玉,50,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45
戸田,5,一般戦,1,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,5,一般戦,2,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,5,一般戦,3,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,5,一般戦,4,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,5,一般戦,5,5077,滝沢　崚,22,埼玉,54,B2,1.36,0.00,1.58,0.00,35,25.81,33,31.31
戸田,5,一般戦,6,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,6,一般戦,1,3353,前田光昭,51,埼玉,52,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89
戸田,6,一般戦,2,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,6,一般戦,3,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,6,一般戦,4,4953,尾上雅也,25,埼玉,53,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35
戸田,6,一般戦,5,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,6,一般戦,6,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,7,一般戦,1,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,7,一般戦,2,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,7,一般戦,3,4144,石塚久也,38,埼玉,55,B1,4.45,22.35,5.83,38.03,40,25.00,18,38.94
戸田,7,一般戦,4,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,7,一般戦,5,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,7,一般戦,6,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,8,一般戦,1,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,8,一般戦,2,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88
戸田,8,一般戦,3,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,8,一般戦,4,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,8,一般戦,5,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,8,一般戦,6,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,9,一般戦,1,4175,川尻泰輔,37,埼玉,54,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19
戸田,9,一般戦,2,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,9,一般戦,3,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,9,一般戦,4,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,9,一般戦,5,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69
戸田,9,一般戦,6,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,10,準優勝戦,1,3696,白井友晴,47,埼玉,52,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75
戸田,10,準優勝戦,2,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,10,準優勝戦,3,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,10,準優勝戦,4,3319,山崎義明,52,埼玉,52,A1,6.16,40.16,7.06,54.70,39,35.92,62,39.29
戸田,10,準優勝戦,5,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,10,準優勝戦,6,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,36,31.07
戸田,11,準優勝戦,1,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,11,準優勝戦,2,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,11,準優勝戦,3,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,11,準優勝戦,4,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,11,準優勝戦,5,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,11,準優勝戦,6,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,12,準優勝戦,1,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,12,準優勝戦,2,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65
戸田,12,準優勝戦,3,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
戸田,12,準優勝戦,4,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,12,準優勝戦,5,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,12,準優勝戦,6,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,27,32.95
