レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,予選,6,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.50,52.63,8,31.03,43,32.14
戸田,6,予選,1,5072,吉田杏美,26,埼玉,52,B2,1.88,2.50,2.05,0.00,53,34.03,61,30.71
戸田,6,予選,2,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,6,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.50,35.42,4.91,28.07,37,33.11,28,34.51
戸田,6,予選,4,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.10,31,37.68
戸田,6,予選,5,5151,山下奈緒,25,大阪,49,B2,1.04,0.00,0.00,0.00,64,44.30,70,31.72
戸田,6,予選,6,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.00,0.00,9,39.29,12,45.26
戸田,7,ウインウイン,1,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41
戸田,7,ウインウイン,2,3943,三松直美,42,岡山,64,B1,3.96,21.15,3.20,0.00,28,35.40,44,31.21
戸田,7,ウインウイン,3,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.00,38,29.51,60,41.22
戸田,7,ウインウイン,4,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14
戸田,7,ウインウイン,5,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.33,0.00,20,33.55,37,31.91
戸田,7,ウインウイン,6,5123,福山恵里,24,山口,47,B2,1.28,0.00,0.00,0.00,15,37.18,55,33.88
戸田,8,予選,1,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51
戸田,8,予選,2,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.60,25,42.42
戸田,8,予選,3,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.00,0.00,65,42.75,65,31.72
戸田,8,予選,4,4730,土屋実沙,32,静岡,46,A2,6.13,46.55,6.26,50.00,31,39.76,68,34.06
戸田,8,予選,5,4530,小野生奈,32,福岡,46,A1,6.97,54.00,7.31,56.25,27,39.58,56,39.10
戸田,8,予選,6,3993,永井聖美,42,東京,49,B1,5.23,30.00,0.00,0.00,11,29.03,40,33.33
戸田,9,予選,1,4546,浜田亜理,32,埼玉,47,A2,6.27,45.10,6.46,46.34,5,41.57,34,41.61
戸田,9,予選,2,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79
戸田,9,予選,3,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75
戸田,9,予選,4,4225,土屋千明,38,群馬,46,A1,5.49,34.41,5.93,33.33,13,32.00,74,37.19
戸田,9,予選,5,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,9,予選,6,4464,山下友貴,34,静岡,43,A2,5.88,37.50,3.11,11.11,7,36.84,69,37.59
戸田,10,戸田特賞,1,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.00,0.00,22,42.94,19,39.01
戸田,10,戸田特賞,2,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.00,0.00,58,35.37,48,39.16
戸田,10,戸田特賞,3,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.00,0.00,9,39.29,12,45.26
戸田,10,戸田特賞,4,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.10,33.33,47,30.72,50,35.42
戸田,10,戸田特賞,5,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.20,57.78,39,39.75,30,35.17
戸田,10,戸田特賞,6,4997,濱崎寿里,27,埼玉,50,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09
戸田,11,戸田特選,1,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,11,戸田特選,2,4927,関野　文,27,大阪,44,B1,5.19,31.40,4.73,30.77,60,32.19,22,33.33
戸田,11,戸田特選,3,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,11,戸田特選,4,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62
戸田,11,戸田特選,5,3943,三松直美,42,岡山,64,B1,3.96,21.15,3.20,0.00,28,35.40,44,31.21
戸田,11,戸田特選,6,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41
戸田,12,記者選抜戦,1,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,12,記者選抜戦,2,4530,小野生奈,32,福岡,46,A1,6.97,54.00,7.31,56.25,27,39.58,56,39.10
戸田,12,記者選抜戦,3,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.50,52.63,8,31.03,43,32.14
戸田,12,記者選抜戦,4,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41
戸田,12,記者選抜戦,5,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.10,31,37.68
戸田,12,記者選抜戦,6,5088,高憧四季,21,大阪,47,B1,4.10,22.83,2.73,6.06,18,34.29,66,38.19
