レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,1,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,5,一般,2,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,5,一般,3,5286,坂井滉哉,25,福岡,50,B1,3.70,15.79,0.00,0.00,33,0.00,63,33.04
浜名湖,5,一般,4,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,5,一般,5,5269,山口晃朋,24,静岡,52,B1,5.13,31.40,3.31,17.70,3,0.00,59,28.32
浜名湖,5,一般,6,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,6,一般,1,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,6,一般,2,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,6,一般,3,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,6,一般,4,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,6,一般,5,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,6,一般,6,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,7,一般,1,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,7,一般,2,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,7,一般,3,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,7,一般,4,5208,屋良龍紀,27,長崎,51,B1,4.00,17.11,2.56,0.00,4,0.00,14,28.00
浜名湖,7,一般,5,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,7,一般,6,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,8,ブレイクタイ,1,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,8,ブレイクタイ,2,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,8,ブレイクタイ,3,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,8,ブレイクタイ,4,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,8,ブレイクタイ,5,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,32,36.13
浜名湖,8,ブレイクタイ,6,5356,長谷川暖,20,岡山,52,B1,2.67,5.33,0.00,0.00,30,0.00,16,35.71
浜名湖,9,一般,1,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,9,一般,2,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,9,一般,3,5161,登玉隼百,25,兵庫,53,A2,6.27,50.00,5.71,42.86,24,0.00,45,43.10
浜名湖,9,一般,4,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,67,33.05
浜名湖,9,一般,5,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,9,一般,6,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.00,37,0.00,25,35.04
浜名湖,10,準優勝戦,1,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,10,準優勝戦,2,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,10,準優勝戦,3,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,10,準優勝戦,4,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,10,準優勝戦,5,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,10,準優勝戦,6,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,11,準優勝戦,1,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,11,準優勝戦,2,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,11,準優勝戦,3,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,11,準優勝戦,4,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,11,準優勝戦,5,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,11,準優勝戦,6,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,12,準優勝戦,1,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,12,準優勝戦,2,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,12,準優勝戦,3,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,12,準優勝戦,4,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,12,準優勝戦,5,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,12,準優勝戦,6,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
多摩川,1,予選,1,3107,平岡重典,61,大阪,52,B1,4.48,20.00,0.00,0.00,35,0.00,76,0.00
多摩川,1,予選,2,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,1,予選,3,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,1,予選,4,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,1,予選,5,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,2,予選,1,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,2,予選,2,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,2,予選,3,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,2,予選,4,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,2,予選,5,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,2,予選,6,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,3,予選,1,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,37,100.00
多摩川,3,予選,2,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,3,予選,3,3740,大澤普司,50,群馬,54,A2,6.44,49.00,5.56,33.33,51,0.00,82,0.00
多摩川,3,予選,4,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,3,予選,5,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,40,0.00
多摩川,3,予選,6,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,46,80.00
多摩川,4,予選,1,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,4,予選,2,3870,寺嶋　雄,49,福井,53,B1,4.55,27.54,0.00,0.00,40,0.00,30,42.86
多摩川,4,予選,3,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,80,0.00
多摩川,4,予選,4,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,4,予選,5,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,4,予選,6,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,5,予選,1,4587,木田峰由,34,福井,55,B1,5.71,38.24,4.88,23.53,58,0.00,67,0.00
多摩川,5,予選,2,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
多摩川,5,予選,3,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,5,予選,4,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,5,予選,5,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,5,予選,6,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,6,予選,1,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,6,予選,2,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,6,予選,3,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,6,予選,4,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,6,予選,5,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,6,予選,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,7,予選,1,3606,川北浩貴,53,滋賀,52,A2,5.47,36.19,6.30,46.00,23,0.00,36,0.00
多摩川,7,予選,2,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,7,予選,3,3107,平岡重典,61,大阪,52,B1,4.48,20.00,0.00,0.00,35,0.00,76,0.00
多摩川,7,予選,4,3740,大澤普司,50,群馬,54,A2,6.44,49.00,5.56,33.33,51,0.00,82,0.00
多摩川,7,予選,5,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,7,予選,6,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
多摩川,8,予選,1,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,8,予選,2,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,8,予選,3,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,8,予選,4,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,34,75.00
多摩川,8,予選,5,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,8,予選,6,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,9,予選特賞,1,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,9,予選特賞,2,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,9,予選特賞,3,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,9,予選特賞,4,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,9,予選特賞,5,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,9,予選特賞,6,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,10,予選特賞,1,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,10,予選特賞,2,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,10,予選特賞,3,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,10,予選特賞,4,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,10,予選特賞,5,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,10,予選特賞,6,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,11,予選特選,1,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,80,0.00
多摩川,11,予選特選,2,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,11,予選特選,3,3606,川北浩貴,53,滋賀,52,A2,5.47,36.19,6.30,46.00,23,0.00,36,0.00
多摩川,11,予選特選,4,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,11,予選特選,5,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,11,予選特選,6,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67
多摩川,12,ドリーム２ｎ,1,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,12,ドリーム２ｎ,2,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,12,ドリーム２ｎ,3,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,12,ドリーム２ｎ,4,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
多摩川,12,ドリーム２ｎ,5,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,12,ドリーム２ｎ,6,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
戸田,1,予選,1,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,1,予選,2,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67
戸田,1,予選,3,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,1,予選,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41
戸田,1,予選,5,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,1,予選,6,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11
戸田,2,予選,1,4792,杉村賢也,35,東京,51,B1,5.28,35.80,4.52,19.35,55,33.33,50,30.52
戸田,2,予選,2,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,2,予選,3,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,2,予選,4,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,2,予選,5,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,2,予選,6,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,3,予選,1,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.00,25.00,56,35.15,70,26.85
戸田,3,予選,2,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,3,予選,3,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,3,予選,4,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,3,予選,5,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,3,予選,6,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,4,予選,1,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,4,予選,2,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,4,予選,3,3990,芹澤克彦,46,静岡,53,B1,5.28,35.40,5.33,32.76,60,26.87,77,26.97
戸田,4,予選,4,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,4,予選,5,5329,金子龍斗,21,兵庫,50,B1,3.00,9.33,3.11,11.11,58,34.44,19,32.67
戸田,4,予選,6,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,5,ウインウイン,1,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,5,ウインウイン,2,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41
戸田,5,ウインウイン,3,4651,佐藤大騎,40,大阪,52,B1,4.62,25.00,4.88,33.33,4,28.41,74,22.73
戸田,5,ウインウイン,4,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,5,ウインウイン,5,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,5,ウインウイン,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,6,予選,1,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,6,予選,2,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,6,予選,3,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54
戸田,6,予選,4,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,6,予選,5,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.00,1.00,0.00,36,30.71,29,30.87
戸田,6,予選,6,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.30,66,25.32
戸田,7,ウインウイン,1,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,7,ウインウイン,2,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58
戸田,7,ウインウイン,3,5073,上原健次,29,福岡,54,B1,5.10,24.44,4.55,20.69,24,31.51,48,28.76
戸田,7,ウインウイン,4,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.00,26,32.28,35,34.23
戸田,7,ウインウイン,5,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,7,ウインウイン,6,4020,川上清人,45,香川,64,B1,4.56,25.51,0.00,0.00,1,33.54,39,33.55
戸田,8,予選,1,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73
戸田,8,予選,2,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,8,予選,3,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,8,予選,4,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,8,予選,5,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,8,予選,6,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.10
戸田,9,戸田特賞,1,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,9,戸田特賞,2,4651,佐藤大騎,40,大阪,52,B1,4.62,25.00,4.88,33.33,4,28.41,74,22.73
戸田,9,戸田特賞,3,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,9,戸田特賞,4,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,9,戸田特賞,5,3990,芹澤克彦,46,静岡,53,B1,5.28,35.40,5.33,32.76,60,26.87,77,26.97
戸田,9,戸田特賞,6,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,10,戸田特賞,1,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,10,戸田特賞,2,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,10,戸田特賞,3,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,10,戸田特賞,4,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,10,戸田特賞,5,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,10,戸田特賞,6,5016,宮田龍馬,27,兵庫,53,A2,6.30,42.86,5.78,44.44,31,26.14,62,31.29
戸田,11,記者選抜戦,1,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,11,記者選抜戦,2,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,11,記者選抜戦,3,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,11,記者選抜戦,4,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,11,記者選抜戦,5,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,11,記者選抜戦,6,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67
戸田,12,戸田選抜戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,12,戸田選抜戦,2,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,12,戸田選抜戦,3,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,12,戸田選抜戦,4,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,12,戸田選抜戦,5,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,12,戸田選抜戦,6,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
