レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,5,5140,吉田彩乃,19,静岡,51,B2,1.00,0.00,0.00,0.00,20,30.65,72,27.54
津,6,予,6,4344,新田雄史,35,三重,53,A1,7.37,50.00,8.00,68.33,30,41.12,75,34.78
津,7,予,1,3579,中里優子,47,埼玉,47,A2,5.50,32.69,6.29,48.39,43,24.46,33,38.98
津,7,予,2,4891,寺島美里,30,東京,46,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77
津,7,予,3,3550,都築正治,49,愛知,54,A1,5.63,38.84,5.44,35.42,73,35.80,73,32.16
津,7,予,4,3202,三品隆浩,55,東京,56,B1,4.90,31.75,3.95,10.53,53,37.44,44,28.57
津,7,予,5,4085,荻野裕介,40,東京,51,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.70
津,7,予,6,4078,渡辺史之,41,群馬,51,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44
津,8,予,1,4560,庄司樹良,29,東京,56,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17
津,8,予,2,4788,小池哲也,31,大阪,54,A2,5.52,39.33,5.00,19.05,40,26.29,23,32.21
津,8,予,3,4058,野末智一,41,静岡,51,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62
津,8,予,4,3159,江口晃生,55,群馬,54,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.70
津,8,予,5,4779,伊倉　光,34,東京,53,B1,4.30,26.09,4.06,18.75,16,28.07,62,25.00
津,8,予,6,4594,谷川祐一,38,滋賀,52,A2,6.54,50.00,5.88,44.00,71,23.57,68,31.64
津,9,予選特賞,1,3485,竹村祥司,48,大阪,51,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85
津,9,予選特賞,2,3605,中村守成,48,三重,53,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24
津,9,予選特賞,3,4863,三浦裕貴,31,東京,57,B1,4.22,18.37,1.75,0.00,60,29.59,21,40.68
津,9,予選特賞,4,4049,荒川健太,39,三重,57,A2,5.87,38.04,6.58,47.80,69,27.04,70,36.47
津,9,予選特賞,5,4083,福島勇樹,40,東京,52,A1,6.35,46.67,6.60,56.25,23,26.29,43,26.16
津,9,予選特賞,6,4308,河村　了,36,愛知,51,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02
津,10,予選特賞,1,4373,若狭奈美,32,岡山,47,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81
津,10,予選特賞,2,4421,森作広大,31,東京,56,B1,4.60,24.00,4.71,29.27,26,21.29,27,42.41
津,10,予選特賞,3,4344,新田雄史,35,三重,53,A1,7.37,50.00,8.00,68.33,30,41.12,75,34.78
津,10,予選特賞,4,4033,伊藤将吉,41,静岡,52,A1,6.50,52.68,5.20,30.00,63,35.35,13,27.87
津,10,予選特賞,5,3381,滝沢芳行,51,埼玉,51,B1,5.43,37.50,7.25,64.29,61,37.64,25,42.29
津,10,予選特賞,6,3612,馬袋義則,47,兵庫,53,A2,6.02,45.11,6.42,50.00,49,30.57,76,32.78
津,11,予選特選,1,3331,新美恵一,52,愛知,53,A2,6.34,44.34,7.00,75.00,22,26.11,39,30.34
津,11,予選特選,2,3550,都築正治,49,愛知,54,A1,5.63,38.84,5.44,35.42,73,35.80,73,32.16
津,11,予選特選,3,4788,小池哲也,31,大阪,54,A2,5.52,39.33,5.00,19.05,40,26.29,23,32.21
津,11,予選特選,4,3918,深井利寿,45,滋賀,51,A1,6.79,48.28,6.07,31.03,52,36.07,18,28.83
津,11,予選特選,5,4182,吉田和仁,36,滋賀,55,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19
津,11,予選特選,6,4730,土屋実沙,31,静岡,46,A2,5.55,35.00,6.68,52.50,13,29.63,28,28.67
津,12,ツッキー選抜,1,3159,江口晃生,55,群馬,54,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.70
津,12,ツッキー選抜,2,3811,石田章央,44,静岡,54,A1,6.21,44.35,5.90,35.00,55,29.65,58,24.67
津,12,ツッキー選抜,3,3579,中里優子,47,埼玉,47,A2,5.50,32.69,6.29,48.39,43,24.46,33,38.98
津,12,ツッキー選抜,4,4091,荒田泰明,39,埼玉,51,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65
津,12,ツッキー選抜,5,3965,北中元樹,41,滋賀,59,A2,5.10,33.72,4.33,28.57,66,35.47,56,32.20
津,12,ツッキー選抜,6,4381,田路朋史,35,兵庫,52,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58
常滑,1,予選,1,4161,黒柳浩孝,38,愛知,54,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67
常滑,1,予選,2,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,1,予選,3,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,1,予選,4,5076,石原　光,24,静岡,49,B1,2.69,6.45,1.13,0.00,10,41.18,25,37.50
常滑,1,予選,5,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
常滑,1,予選,6,5127,沼田大都,23,愛知,51,B2,1.14,0.00,0.00,0.00,35,35.62,31,40.00
常滑,2,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,2,予選,2,4144,石塚久也,38,埼玉,53,A1,6.30,42.86,6.13,37.50,4,27.14,36,35.71
常滑,2,予選,3,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,2,予選,4,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
常滑,2,予選,5,5046,松山裕基,26,大阪,53,B1,2.12,2.33,0.00,0.00,46,34.03,45,14.29
常滑,2,予選,6,3251,平石和男,53,埼玉,50,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29
常滑,3,予選,1,4875,大塚康雅,25,東京,50,A2,5.17,27.66,5.26,32.35,49,36.03,61,0.00
常滑,3,予選,2,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,3,予選,3,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,3,予選,4,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,3,予選,5,5050,木下雄介,25,滋賀,49,B1,2.32,0.00,1.33,0.00,59,42.45,53,33.33
常滑,3,予選,6,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,4,予選,1,4209,藤田竜弘,37,静岡,59,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57
常滑,4,予選,2,3565,坂本徳克,50,東京,53,B1,4.35,18.60,3.67,13.95,33,30.43,44,42.86
常滑,4,予選,3,4860,伏見　卓,32,愛知,52,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.00
常滑,4,予選,4,4650,中山雄太,35,愛知,52,A1,6.27,47.00,6.08,41.86,12,48.37,47,42.86
常滑,4,予選,5,5051,松本純平,25,埼玉,57,B1,2.93,9.64,1.85,0.00,52,33.56,51,0.00
常滑,4,予選,6,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,5,予選,1,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,5,予選,2,3889,須藤隆雄,45,群馬,54,B1,4.93,25.30,4.63,26.32,26,30.37,48,0.00
常滑,5,予選,3,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,5,予選,4,3904,森　貴洋,43,大阪,56,A2,6.10,45.83,5.42,33.33,45,27.27,33,46.15
常滑,5,予選,5,3303,渡辺　豊,52,東京,55,A2,5.15,31.58,4.79,26.32,38,40.00,27,30.77
常滑,5,予選,6,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,6,予選,1,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,6,予選,2,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,6,予選,3,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,6,予選,4,3863,海老澤泰,46,東京,56,B1,4.39,25.00,5.64,42.42,30,36.15,28,85.71
常滑,6,予選,5,5076,石原　光,24,静岡,49,B1,2.69,6.45,1.13,0.00,10,41.18,25,37.50
常滑,6,予選,6,3939,渡辺真至,42,愛知,53,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57
常滑,7,予選,1,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,7,予選,2,4561,藤山翔大,29,大阪,53,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29
常滑,7,予選,3,3560,太田克哉,52,群馬,52,B1,3.83,19.57,3.10,14.29,29,37.96,56,28.57
常滑,7,予選,4,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,7,予選,5,5115,香川颯太,20,滋賀,52,B2,1.58,3.03,1.67,0.00,56,27.27,11,42.86
常滑,7,予選,6,3621,天野晶夫,46,愛知,56,A1,6.61,47.71,6.83,48.68,14,19.35,62,100.00
常滑,8,予選,1,3377,塚田修二,52,東京,56,B1,4.30,22.83,4.18,18.42,27,36.55,66,42.86
常滑,8,予選,2,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
常滑,8,予選,3,5051,松本純平,25,埼玉,57,B1,2.93,9.64,1.85,0.00,52,33.56,51,0.00
常滑,8,予選,4,3622,山崎智也,46,群馬,53,A1,6.67,44.00,6.10,28.57,3,17.43,40,57.14
常滑,8,予選,5,3666,内野省一,49,愛知,53,B1,3.99,13.33,4.37,20.93,19,28.79,43,0.00
常滑,8,予選,6,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,9,予選特賞,1,3904,森　貴洋,43,大阪,56,A2,6.10,45.83,5.42,33.33,45,27.27,33,46.15
常滑,9,予選特賞,2,3659,藤生雄人,45,群馬,55,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.50
常滑,9,予選特賞,3,4254,川島圭司,37,滋賀,52,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67
常滑,9,予選特賞,4,5050,木下雄介,25,滋賀,49,B1,2.32,0.00,1.33,0.00,59,42.45,53,33.33
常滑,9,予選特賞,5,4619,伏田裕隆,37,東京,52,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86
常滑,9,予選特賞,6,4780,マイケ田,34,東京,51,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.50
常滑,10,予選特賞,1,4144,石塚久也,38,埼玉,53,A1,6.30,42.86,6.13,37.50,4,27.14,36,35.71
常滑,10,予選特賞,2,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,10,予選特賞,3,3294,野中義生,54,静岡,52,B1,4.78,31.17,4.70,30.00,37,50.68,57,42.86
常滑,10,予選特賞,4,4209,藤田竜弘,37,静岡,59,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57
常滑,10,予選特賞,5,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,10,予選特賞,6,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,11,予選特選,1,4561,藤山翔大,29,大阪,53,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29
常滑,11,予選特選,2,3251,平石和男,53,埼玉,50,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29
常滑,11,予選特選,3,3303,渡辺　豊,52,東京,55,A2,5.15,31.58,4.79,26.32,38,40.00,27,30.77
常滑,11,予選特選,4,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,11,予選特選,5,4161,黒柳浩孝,38,愛知,54,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67
常滑,11,予選特選,6,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,12,予選ドリーム,1,3622,山崎智也,46,群馬,53,A1,6.67,44.00,6.10,28.57,3,17.43,40,57.14
常滑,12,予選ドリーム,2,3621,天野晶夫,46,愛知,56,A1,6.61,47.71,6.83,48.68,14,19.35,62,100.00
常滑,12,予選ドリーム,3,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,12,予選ドリーム,4,3939,渡辺真至,42,愛知,53,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57
常滑,12,予選ドリーム,5,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,12,予選ドリーム,6,4650,中山雄太,35,愛知,52,A1,6.27,47.00,6.08,41.86,12,48.37,47,42.86
蒲郡,1,予選,1,4871,菊池宏志,28,山口,54,B1,4.17,19.15,4.21,28.57,21,0.00,19,25.00
蒲郡,1,予選,2,5082,一色凌雅,21,愛知,57,B1,2.53,7.02,1.47,0.00,43,33.33,17,37.50
蒲郡,1,予選,3,5007,近藤雄一,23,東京,56,B1,2.64,2.27,1.25,0.00,19,12.50,56,42.11
蒲郡,1,予選,4,5098,大江　純,24,愛知,55,B2,2.00,1.39,1.50,0.00,75,0.00,22,28.57
蒲郡,1,予選,5,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,1,予選,6,4883,岡部大輝,24,東京,52,B1,5.21,32.84,0.00,0.00,16,14.29,68,11.11
蒲郡,2,予選,1,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,2,予選,2,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,2,予選,3,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,2,予選,4,4815,伏島祐介,30,東京,54,B1,4.37,25.00,4.65,35.29,54,55.56,13,33.33
蒲郡,2,予選,5,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,2,予選,6,4999,沓名貴輝,26,愛知,50,B1,2.69,8.89,1.37,0.00,53,14.29,18,50.00
蒲郡,3,予選,1,5043,中村日向,21,香川,54,B1,2.91,5.56,0.00,0.00,33,40.00,77,0.00
蒲郡,3,予選,2,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,3,予選,3,4928,栗城　匠,25,東京,50,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.00
蒲郡,3,予選,4,5096,上原　崚,24,東京,51,B2,1.30,0.00,1.67,0.00,12,28.57,63,9.09
蒲郡,3,予選,5,4811,向井田佑,31,広島,49,B1,5.32,30.36,4.45,30.00,40,60.00,75,0.00
蒲郡,3,予選,6,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,4,予選,1,4973,栗原直也,27,埼玉,52,B2,3.66,10.34,2.05,2.50,36,25.00,65,54.55
蒲郡,4,予選,2,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,4,予選,3,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,24,55.56
蒲郡,4,予選,4,5090,生方靖亜,19,群馬,54,B1,2.79,4.41,0.00,0.00,66,52.63,14,44.44
蒲郡,4,予選,5,5000,岡本翔太,25,山口,50,B1,4.61,26.25,0.00,0.00,45,30.00,30,0.00
蒲郡,4,予選,6,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,5,予選,1,4952,吉武真也,26,福岡,52,B1,2.95,7.14,4.89,33.33,67,11.11,61,50.00
蒲郡,5,予選,2,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,5,予選,3,5082,一色凌雅,21,愛知,57,B1,2.53,7.02,1.47,0.00,43,33.33,17,37.50
蒲郡,5,予選,4,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,5,予選,5,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,5,予選,6,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,6,予選,1,5044,渡邉　健,21,東京,56,B1,4.19,27.94,2.59,0.00,46,0.00,25,14.29
蒲郡,6,予選,2,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,6,予選,3,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,6,予選,4,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,6,予選,5,4939,宮之原輝,22,東京,51,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.50
蒲郡,6,予選,6,5098,大江　純,24,愛知,55,B2,2.00,1.39,1.50,0.00,75,0.00,33,21.05
蒲郡,7,予選,1,4959,井上忠政,24,大阪,52,A2,6.33,42.86,4.69,26.92,17,44.44,15,0.00
蒲郡,7,予選,2,4861,田中宏樹,32,福岡,53,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36
蒲郡,7,予選,3,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,7,予選,4,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,7,予選,5,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,7,予選,6,5096,上原　崚,24,東京,51,B2,1.30,0.00,1.67,0.00,12,28.57,63,9.09
蒲郡,8,予選,1,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
蒲郡,8,予選,2,5007,近藤雄一,23,東京,56,B1,2.64,2.27,1.25,0.00,19,12.50,41,11.76
蒲郡,8,予選,3,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,8,予選,4,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,8,予選,5,4815,伏島祐介,30,東京,54,B1,4.37,25.00,4.65,35.29,54,55.56,13,33.33
蒲郡,8,予選,6,4831,羽野直也,25,福岡,54,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.00
蒲郡,9,予選特賞,1,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,9,予選特賞,2,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,9,予選特賞,3,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,9,予選特賞,4,4902,山川雄大,27,兵庫,51,B1,3.26,12.28,4.07,20.00,55,37.50,60,20.00
蒲郡,9,予選特賞,5,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,9,予選特賞,6,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,10,予選特賞,1,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,24,55.56
蒲郡,10,予選特賞,2,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,10,予選特賞,3,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,10,予選特賞,4,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,10,予選特賞,5,4999,沓名貴輝,26,愛知,50,B1,2.69,8.89,1.37,0.00,53,14.29,18,50.00
蒲郡,10,予選特賞,6,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,11,予選特選,1,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,11,予選特選,2,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,11,予選特選,3,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,11,予選特選,4,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,11,予選特選,5,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,11,予選特選,6,4811,向井田佑,31,広島,49,B1,5.32,30.36,4.45,30.00,40,60.00,75,0.00
蒲郡,12,予選記者特選,1,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,12,予選記者特選,2,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,12,予選記者特選,3,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,12,予選記者特選,4,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,12,予選記者特選,5,4928,栗城　匠,25,東京,50,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.00
蒲郡,12,予選記者特選,6,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
浜名湖,1,予,1,3987,後藤正宗,42,静岡,53,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26
浜名湖,1,予,2,4186,小川時光,39,埼玉,56,B1,3.90,18.64,3.32,14.63,9,21.28,44,34.48
浜名湖,1,予,3,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,57,41.67
浜名湖,1,予,4,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,1,予,5,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,1,予,6,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,2,予,1,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,2,予,2,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,2,予,3,3065,増田弘喜,60,埼玉,53,B1,5.05,24.24,5.00,24.00,24,15.91,58,32.43
浜名湖,2,予,4,5114,小林孝彰,20,福井,52,B2,1.65,1.61,1.50,0.00,48,47.17,35,35.90
浜名湖,2,予,5,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,2,予,6,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,3,予,1,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,3,予,2,3489,大場　敏,53,静岡,52,A1,6.69,54.17,6.88,51.50,17,43.75,20,25.97
浜名湖,3,予,3,4933,板橋侑我,24,静岡,52,A2,6.10,45.16,5.71,41.23,44,39.02,11,28.38
浜名湖,3,予,4,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,3,予,5,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,3,予,6,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,4,ランチタイム,1,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,4,ランチタイム,2,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,4,ランチタイム,3,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,4,ランチタイム,4,3376,萩原善行,53,群馬,48,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77
浜名湖,4,ランチタイム,5,5128,坪井爽佑,23,三重,57,B2,1.00,0.00,0.00,0.00,21,27.66,28,29.33
浜名湖,4,ランチタイム,6,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,5,予,1,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,5,予,2,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,5,予,3,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
浜名湖,5,予,4,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,57,41.67
浜名湖,5,予,5,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,36,35.03
浜名湖,5,予,6,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,50,33.10
浜名湖,6,予,1,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,6,予,2,3347,矢後　剛,53,東京,55,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75
浜名湖,6,予,3,3227,長岡茂一,54,東京,54,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48
浜名湖,6,予,4,3987,後藤正宗,42,静岡,53,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26
浜名湖,6,予,5,5114,小林孝彰,20,福井,52,B2,1.65,1.61,1.50,0.00,48,47.17,35,35.90
浜名湖,6,予,6,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,7,ブレイクタイ,1,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,7,ブレイクタイ,2,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,7,ブレイクタイ,3,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,7,ブレイクタイ,4,3959,坪井康晴,42,静岡,53,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18
浜名湖,7,ブレイクタイ,5,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,7,ブレイクタイ,6,4145,小澤　学,38,東京,55,B2,4.64,23.08,3.08,11.54,52,23.40,19,29.41
浜名湖,8,予,1,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
浜名湖,8,予,2,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
