レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,5,5036,福田翔吾,22,大阪,53,B1,4.04,20.65,3.50,15.38,16,30.95,57,32.88
津,6,一般,6,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.00,50.00,65,22.22,41,31.25
津,7,一般,1,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,7,一般,2,4381,田路朋史,36,兵庫,52,B1,5.19,31.90,4.20,22.73,22,34.12,61,34.67
津,7,一般,3,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,7,一般,4,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,7,一般,5,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,56,32.05
津,7,一般,6,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.00,18,19.67,43,22.41
津,8,一般,1,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,8,一般,2,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,8,一般,3,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,58,38.75
津,8,一般,4,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,8,一般,5,5171,清水未唯,19,滋賀,47,B2,0.88,0.00,0.00,0.00,30,31.58,18,28.13
津,8,一般,6,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,9,一般特選,1,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,9,一般特選,2,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06
津,9,一般特選,3,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,9,一般特選,4,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,9,一般特選,5,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,9,一般特選,6,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,10,選抜戦,1,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07
津,10,選抜戦,2,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86
津,10,選抜戦,3,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,10,選抜戦,4,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,10,選抜戦,5,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,10,選抜戦,6,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,11,選抜戦,1,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,11,選抜戦,2,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,11,選抜戦,3,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,11,選抜戦,4,4485,楠原正剛,34,福岡,57,A2,5.31,28.70,4.18,5.88,71,39.29,50,28.77
津,11,選抜戦,5,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,11,選抜戦,6,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,12,優勝戦,1,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,12,優勝戦,2,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
津,12,優勝戦,3,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,12,優勝戦,4,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,12,優勝戦,5,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.70,50.00,15,34.57,33,40.98
津,12,優勝戦,6,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.00
蒲郡,1,予選,1,4283,石井裕美,36,東京,50,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24
蒲郡,1,予選,2,4689,豊田　結,27,静岡,56,B1,4.40,22.12,4.57,25.00,51,39.57,26,29.79
蒲郡,1,予選,3,4878,西岡育未,26,徳島,45,B1,4.42,16.30,4.67,22.22,74,47.95,27,35.90
蒲郡,1,予選,4,4990,田中博子,23,福岡,50,B2,2.69,9.62,2.00,8.70,31,30.57,12,40.71
蒲郡,1,予選,5,4853,前原　哉,25,岡山,46,B1,3.91,14.44,0.00,0.00,19,37.82,72,34.44
蒲郡,1,予選,6,3175,渡辺千草,57,東京,48,B1,5.52,30.51,5.31,34.48,64,40.00,77,36.24
蒲郡,2,予選,1,4882,瀧川千依,25,広島,47,B1,3.97,21.13,2.88,12.50,75,28.47,28,26.28
蒲郡,2,予選,2,4680,後藤美翼,30,東京,46,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91
蒲郡,2,予選,3,4501,樋口由加,32,岡山,45,A2,5.24,28.35,3.96,14.81,22,32.52,32,36.43
蒲郡,2,予選,4,5072,吉田杏美,26,埼玉,52,B2,1.52,0.00,1.00,0.00,66,36.67,53,32.26
蒲郡,2,予選,5,3302,谷川里江,53,愛知,46,A2,5.39,37.21,5.19,36.00,55,30.60,76,44.24
蒲郡,2,予選,6,4909,薮内瑞希,25,岡山,45,B1,4.43,23.75,3.93,20.00,57,30.36,71,37.50
蒲郡,3,予選,1,5052,赤井星璃,25,大阪,49,B1,2.44,2.33,2.00,0.00,73,38.03,14,33.58
蒲郡,3,予選,2,5079,大石真央,22,静岡,47,B1,2.64,4.35,1.41,0.00,48,30.92,50,30.92
蒲郡,3,予選,3,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.00,24,35.19,24,36.67
蒲郡,3,予選,4,4974,安井瑞紀,27,岡山,51,B1,3.77,16.28,0.00,0.00,52,30.77,29,46.43
蒲郡,3,予選,5,4678,水野望美,32,愛知,46,A2,5.63,37.50,5.61,28.57,53,30.92,20,29.05
蒲郡,3,予選,6,4730,土屋実沙,31,静岡,46,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77
蒲郡,4,予選,1,4243,西村　歩,35,大阪,48,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62
蒲郡,4,予選,2,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82
蒲郡,4,予選,3,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.70,35.00,25,35.19,35,31.01
蒲郡,4,予選,4,4773,中川りな,27,福岡,48,A2,6.10,36.30,7.00,40.00,47,47.29,70,42.86
蒲郡,4,予選,5,5140,吉田彩乃,20,静岡,52,B2,1.28,0.00,1.14,0.00,40,33.75,73,31.65
蒲郡,4,予選,6,5003,来田衣織,24,兵庫,49,B1,4.20,24.30,2.81,12.50,26,52.99,67,29.56
蒲郡,5,予選,1,4765,野田部宏,30,福岡,54,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25
蒲郡,5,予選,2,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.00
蒲郡,5,予選,3,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.80
蒲郡,5,予選,4,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.40,68,38.19
蒲郡,5,予選,5,4283,石井裕美,36,東京,50,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24
蒲郡,5,予選,6,4385,鈴木祐美,35,三重,49,B2,0.00,0.00,0.00,0.00,50,33.33,74,31.61
蒲郡,6,予選,1,4878,西岡育未,26,徳島,45,B1,4.42,16.30,4.67,22.22,74,47.95,27,35.90
蒲郡,6,予選,2,3932,池田浩美,44,静岡,49,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29
蒲郡,6,予選,3,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.00,14,40.29,47,39.38
蒲郡,6,予選,4,4882,瀧川千依,25,広島,47,B1,3.97,21.13,2.88,12.50,75,28.47,28,26.28
蒲郡,6,予選,5,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.20,50.00,27,41.73,23,30.30
蒲郡,6,予選,6,4519,清水沙樹,33,東京,48,B1,5.25,35.87,6.54,41.67,30,35.00,46,41.73
蒲郡,7,予選,1,4501,樋口由加,32,岡山,45,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99
蒲郡,7,予選,2,3175,渡辺千草,57,東京,48,B1,5.52,30.51,5.31,34.48,64,40.00,77,36.24
蒲郡,7,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51
蒲郡,7,予選,4,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.30,48,45.99
蒲郡,7,予選,5,4825,倉持莉々,27,東京,50,A2,5.60,33.85,6.50,55.00,69,31.82,64,35.57
蒲郡,7,予選,6,4913,清水さく,24,愛知,48,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14
蒲郡,8,予選,1,4443,津田裕絵,34,山口,49,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29
蒲郡,8,予選,2,4819,蜂須瑞生,29,群馬,45,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56
蒲郡,8,予選,3,4909,薮内瑞希,25,岡山,45,B1,4.43,23.75,3.93,20.00,57,30.36,71,37.50
蒲郡,8,予選,4,5079,大石真央,22,静岡,47,B1,2.64,4.35,1.41,0.00,48,30.92,50,30.92
蒲郡,8,予選,5,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82
蒲郡,8,予選,6,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41
蒲郡,9,予選特賞,1,4678,水野望美,32,愛知,46,A2,5.63,37.50,5.61,28.57,53,30.92,20,29.05
蒲郡,9,予選特賞,2,3900,香川素子,44,滋賀,47,A1,5.91,40.43,5.70,35.00,25,35.19,35,31.01
蒲郡,9,予選特賞,3,4893,渡邉真奈,30,東京,47,B1,4.74,32.79,0.00,0.00,35,36.84,62,43.90
蒲郡,9,予選特賞,4,4765,野田部宏,30,福岡,54,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25
蒲郡,9,予選特賞,5,4050,田口節子,39,岡山,45,A1,7.08,56.30,7.51,58.54,72,34.81,21,31.61
蒲郡,9,予選特賞,6,4680,後藤美翼,30,東京,46,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91
蒲郡,10,予選特賞,1,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72
蒲郡,10,予選特賞,2,5003,来田衣織,24,兵庫,49,B1,4.20,24.30,2.81,12.50,26,52.99,67,29.56
蒲郡,10,予選特賞,3,3302,谷川里江,53,愛知,46,A2,5.39,37.21,5.19,36.00,55,30.60,66,28.24
蒲郡,10,予選特賞,4,3932,池田浩美,44,静岡,49,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29
蒲郡,10,予選特賞,5,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.40,68,38.19
蒲郡,10,予選特賞,6,4974,安井瑞紀,27,岡山,51,B1,3.77,16.28,0.00,0.00,52,30.77,29,46.43
蒲郡,11,予選特選,1,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.80
蒲郡,11,予選特選,2,4730,土屋実沙,31,静岡,46,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77
蒲郡,11,予選特選,3,4243,西村　歩,35,大阪,48,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62
蒲郡,11,予選特選,4,4804,高田ひか,26,三重,47,A1,6.33,43.20,6.59,51.85,77,39.88,34,36.62
蒲郡,11,予選特選,5,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.30,48,45.99
蒲郡,11,予選特選,6,4464,山下友貴,34,静岡,43,A2,5.99,39.66,7.20,50.00,27,41.73,23,30.30
蒲郡,12,予選記者特選,1,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.00,14,40.29,47,39.38
蒲郡,12,予選記者特選,2,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41
蒲郡,12,予選記者特選,3,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.00
蒲郡,12,予選記者特選,4,3999,大瀧明日,41,愛知,45,A1,6.28,42.86,6.66,44.00,24,35.19,24,36.67
蒲郡,12,予選記者特選,5,4387,平山智加,35,香川,46,A1,6.92,45.19,5.00,21.05,62,42.95,51,32.89
蒲郡,12,予選記者特選,6,4773,中川りな,27,福岡,48,A2,6.10,36.30,7.00,40.00,47,47.29,70,42.86
平和島,1,予選,1,4229,市川美宏,37,静岡,53,B1,5.31,31.96,4.57,27.27,73,25.00,62,41.13
平和島,1,予選,2,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54
平和島,1,予選,3,3987,後藤正宗,42,静岡,53,A2,5.47,32.80,5.61,39.02,38,31.58,47,27.59
平和島,1,予選,4,4976,金山立樹,26,東京,52,B1,3.58,11.50,3.07,11.11,54,37.61,61,31.67
平和島,1,予選,5,5156,坂野さく,23,福井,47,B2,1.17,0.00,0.00,0.00,44,28.21,46,29.06
平和島,1,予選,6,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.20,60,34.59
平和島,2,予選,1,4998,中村かな,27,東京,46,B1,4.32,23.85,4.00,25.00,35,36.52,64,31.67
平和島,2,予選,2,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.90,63,34.19
平和島,2,予選,3,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21
平和島,2,予選,4,4961,西橋奈未,24,福井,47,A2,6.74,50.50,5.80,50.00,65,41.59,76,22.33
平和島,2,予選,5,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.30,6.67,14,41.07,37,34.78
平和島,2,予選,6,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48
平和島,3,予選,1,4228,吉田慎二,37,愛知,59,B1,4.46,23.30,5.37,37.14,19,40.71,74,44.12
平和島,3,予選,2,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36
平和島,3,予選,3,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.00,50,25.44,73,31.73
平和島,3,予選,4,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.00,70,33.62,44,40.17
平和島,3,予選,5,3952,中澤和志,44,埼玉,54,A1,6.50,50.00,6.70,41.67,13,34.19,49,19.39
平和島,3,予選,6,5174,川井　萌,19,静岡,44,B2,1.24,0.00,0.00,0.00,31,28.81,38,28.04
平和島,4,予選,1,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.00
平和島,4,予選,2,3412,鈴木　博,51,埼玉,54,A2,5.80,40.52,6.78,54.69,60,42.11,78,36.75
平和島,4,予選,3,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36
平和島,4,予選,4,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.60,20.97,27,38.14,51,41.07
平和島,4,予選,5,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.50,5.72,37.74,48,28.07,72,49.15
平和島,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.70,5.32,0.00,0.00,75,27.12,52,28.57
平和島,5,予選,1,3888,山本英志,45,東京,51,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29
平和島,5,予選,2,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.50,16,35.65,58,23.91
平和島,5,予選,3,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.30,14.81,23,31.36,56,42.20
平和島,5,予選,4,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58
平和島,5,予選,5,5090,生方靖亜,20,群馬,54,B1,3.81,13.04,2.86,6.90,52,37.29,40,26.73
平和島,5,予選,6,5156,坂野さく,23,福井,47,B2,1.17,0.00,0.00,0.00,44,28.21,46,29.06
平和島,6,予選,1,4113,木村浩士,40,群馬,54,A2,5.50,35.92,4.96,25.45,29,28.45,77,33.63
平和島,6,予選,2,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21
平和島,6,予選,3,4976,金山立樹,26,東京,52,B1,3.58,11.50,3.07,11.11,54,37.61,61,31.67
平和島,6,予選,4,5078,山川波乙,23,三重,45,B1,2.30,2.27,1.50,0.00,59,43.75,66,31.45
平和島,6,予選,5,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.00,20,27.19,36,38.33
平和島,6,予選,6,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31
平和島,7,予選,1,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.00,47,27.43,43,31.75
平和島,7,予選,2,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.00,50,25.44,73,31.73
平和島,7,予選,3,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48
平和島,7,予選,4,4229,市川美宏,37,静岡,53,B1,5.31,31.96,4.57,27.27,73,25.00,62,41.13
平和島,7,予選,5,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.50
平和島,7,予選,6,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45
平和島,8,予選,1,3347,矢後　剛,53,東京,56,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.00
平和島,8,予選,2,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.10,42.31,51,36.21,67,37.17
平和島,8,予選,3,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.70,45,38.18
平和島,8,予選,4,4228,吉田慎二,37,愛知,59,B1,4.46,23.30,5.37,37.14,19,40.71,74,44.12
平和島,8,予選,5,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54
平和島,8,予選,6,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48
平和島,9,予選特賞,1,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.00,10,34.78,50,25.93
平和島,9,予選特賞,2,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58
平和島,9,予選特賞,3,3538,菊池峰晴,52,群馬,53,A2,5.40,36.26,6.28,48.33,11,37.93,55,27.19
平和島,9,予選特賞,4,4998,中村かな,27,東京,46,B1,4.32,23.85,4.00,25.00,35,36.52,64,31.67
平和島,9,予選特賞,5,3987,後藤正宗,42,静岡,53,A2,5.47,32.80,5.61,39.02,38,31.58,47,27.59
平和島,9,予選特賞,6,3412,鈴木　博,51,埼玉,54,A2,5.80,40.52,6.78,54.69,60,42.11,78,36.75
平和島,10,予選特賞,1,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.50,5.72,37.74,48,28.07,72,49.15
平和島,10,予選特賞,2,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.00,20,27.19,36,38.33
平和島,10,予選特賞,3,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.50,16,35.65,58,23.91
平和島,10,予選特賞,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.20,60,34.59
平和島,10,予選特賞,5,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36
平和島,10,予選特賞,6,4961,西橋奈未,24,福井,47,A2,6.74,50.50,5.80,50.00,65,41.59,76,22.33
平和島,11,予選特選,1,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.00,70,33.62,44,40.17
平和島,11,予選特選,2,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.00,47,27.43,43,31.75
平和島,11,予選特選,3,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.00
平和島,11,予選特選,4,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.90,63,34.19
平和島,11,予選特選,5,4113,木村浩士,40,群馬,54,A2,5.50,35.92,4.96,25.45,29,28.45,77,33.63
平和島,11,予選特選,6,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.30,14.81,23,31.36,56,42.20
平和島,12,平和島選抜,1,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.50
平和島,12,平和島選抜,2,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31
平和島,12,平和島選抜,3,3952,中澤和志,44,埼玉,54,A1,6.50,50.00,6.70,41.67,13,34.19,49,19.39
平和島,12,平和島選抜,4,3888,山本英志,45,東京,51,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29
平和島,12,平和島選抜,5,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.10,42.31,51,36.21,67,37.17
平和島,12,平和島選抜,6,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36
戸田,1,予選,1,3243,佐野隆仁,56,大阪,53,B1,3.68,15.79,3.33,0.00,42,36.59,17,25.49
戸田,1,予選,2,4467,渡邉俊介,34,愛知,50,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.50
戸田,1,予選,3,4916,中村聡志,33,群馬,53,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19
戸田,1,予選,4,4619,伏田裕隆,37,東京,51,B1,4.56,25.00,4.43,14.29,53,36.28,39,27.78
戸田,1,予選,5,5046,松山裕基,26,大阪,53,B1,2.83,8.75,0.00,0.00,47,31.58,38,27.45
戸田,1,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.42,0.00,0.00,0.00,26,26.32,30,35.14
戸田,2,ウインウイン,1,4785,木幡純也,33,愛知,52,B1,4.00,20.27,5.47,35.29,5,40.44,31,39.05
戸田,2,ウインウイン,2,3303,渡辺　豊,53,東京,55,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96
戸田,2,ウインウイン,3,5077,滝沢　崚,23,埼玉,50,B1,2.09,2.67,1.67,0.00,29,24.53,24,28.70
戸田,2,ウインウイン,4,4261,岡　祐臣,36,三重,54,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33
戸田,2,ウインウイン,5,5100,栗原一馬,24,群馬,54,B2,1.29,0.00,1.46,0.00,52,33.64,58,27.18
戸田,2,ウインウイン,6,3310,金澤一洋,56,群馬,51,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36
戸田,3,予選,1,2841,吉田　稔,64,群馬,54,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28
戸田,3,予選,2,3505,山田竜一,49,東京,54,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68
戸田,3,予選,3,3823,本部真吾,48,三重,56,B1,4.72,28.71,4.00,17.65,33,25.33,16,27.27
戸田,3,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.10
戸田,3,予選,5,4085,荻野裕介,41,東京,53,A2,5.70,41.07,5.69,43.75,44,33.88,72,39.81
戸田,3,予選,6,4407,鹿島敏弘,35,群馬,58,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56
戸田,4,予選,1,4360,庄司孝輔,36,静岡,52,B1,4.83,26.67,4.00,16.22,56,30.00,47,28.04
戸田,4,予選,2,5042,畑田汰一,22,埼玉,54,A2,5.65,37.50,5.18,35.10,27,34.26,43,30.56
戸田,4,予選,3,4144,石塚久也,39,埼玉,53,A1,6.58,51.61,5.24,30.77,55,20.83,13,25.00
戸田,4,予選,4,3159,江口晃生,55,群馬,54,A1,6.96,50.91,6.98,56.82,36,30.00,35,41.75
戸田,4,予選,5,4457,神田達也,35,愛知,53,B1,3.21,10.64,3.50,16.67,9,41.09,46,39.25
戸田,4,予選,6,3463,乙津康志,53,東京,51,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09
戸田,5,予選,1,3893,汐崎正則,44,愛知,54,A2,5.69,36.78,5.55,35.00,45,22.09,37,33.33
戸田,5,予選,2,3850,小川知行,48,群馬,51,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48
戸田,5,予選,3,5046,松山裕基,26,大阪,53,B1,2.83,8.75,0.00,0.00,47,31.58,38,27.45
戸田,5,予選,4,4090,中村　尊,40,埼玉,52,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78
戸田,5,予選,5,4645,上村純一,40,群馬,52,A1,7.05,57.58,6.83,62.50,57,51.18,42,33.03
戸田,5,予選,6,5103,芝田京介,22,埼玉,53,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07
戸田,6,予選,1,4467,渡邉俊介,34,愛知,50,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.50
戸田,6,予選,2,4421,森作広大,32,東京,55,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98
戸田,6,予選,3,4066,東本勝利,41,三重,53,A2,6.43,50.54,4.88,37.50,49,34.82,29,33.33
戸田,6,予選,4,5100,栗原一馬,24,群馬,54,B2,1.29,0.00,1.46,0.00,52,33.64,58,27.18
戸田,6,予選,5,3445,加藤高史,51,埼玉,53,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48
戸田,6,予選,6,4362,土屋智則,35,群馬,52,A1,6.59,47.24,6.51,40.00,19,35.19,77,31.13
戸田,7,ウインウイン,1,4134,杉山貴博,40,東京,53,A1,6.14,46.15,7.13,63.33,21,30.00,45,20.18
戸田,7,ウインウイン,2,2841,吉田　稔,64,群馬,54,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28
戸田,7,ウインウイン,3,4953,尾上雅也,26,埼玉,53,B1,4.67,25.64,4.51,26.21,48,46.97,32,37.04
戸田,7,ウインウイン,4,5077,滝沢　崚,23,埼玉,50,B1,2.09,2.67,1.67,0.00,29,24.53,33,28.83
戸田,7,ウインウイン,5,5150,坂本雄紀,26,群馬,52,B2,1.42,0.00,0.00,0.00,26,26.32,30,35.14
戸田,7,ウインウイン,6,4560,庄司樹良,30,東京,55,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54
戸田,8,予選,1,4086,寺本重宣,40,東京,50,A2,6.17,44.04,6.47,50.00,30,34.21,68,31.52
戸田,8,予選,2,3310,金澤一洋,56,群馬,51,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36
戸田,8,予選,3,4058,野末智一,41,静岡,49,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79
