レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,6,4134,杉山貴博,42,東京,54,A1,5.60,38.14,7.61,55.56,50,39.02,45,27.63
江戸川,6,予選,1,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54
江戸川,6,予選,2,4335,若林　将,38,東京,54,A1,6.50,46.00,6.60,45.45,62,31.25,34,40.96
江戸川,6,予選,3,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.00,0.00,33,32.05,28,34.62
江戸川,6,予選,4,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.00,0.00,11,30.14,50,35.62
江戸川,6,予選,5,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.80,52.81,23,42.68,68,30.59
江戸川,6,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.30,5.29,28.57,49,35.44,35,25.88
江戸川,7,予選,1,4630,岩永雅人,35,愛知,52,B1,5.44,35.42,6.53,57.50,58,39.51,71,36.05
江戸川,7,予選,2,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.60,50.00,17,23.75,32,25.29
江戸川,7,予選,3,3569,増田　進,51,東京,54,B1,4.79,24.00,5.24,32.61,39,26.51,18,27.14
江戸川,7,予選,4,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71
江戸川,7,予選,5,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.00,0.00,21,33.33,67,29.87
江戸川,7,予選,6,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.00,63,32.91
江戸川,8,予選,1,4945,上村宏太,30,東京,50,B1,4.45,23.60,4.42,27.69,51,25.97,70,38.75
江戸川,8,予選,2,4892,柴田直哉,32,福岡,53,A2,5.80,38.52,5.80,36.00,63,29.49,52,32.91
江戸川,8,予選,3,3879,中村　格,49,岡山,59,B1,3.30,12.12,4.09,20.00,32,32.05,38,33.33
江戸川,8,予選,4,4676,後藤隼之,34,東京,58,A2,5.18,30.10,5.85,44.07,55,28.57,16,42.86
江戸川,8,予選,5,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.00,28,30.38,11,25.00
江戸川,8,予選,6,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.20,30.00,35,35.44,40,34.18
江戸川,9,予選特賞,1,4183,宇野弥生,36,愛知,47,A2,6.10,45.90,6.26,45.71,31,31.71,17,31.33
江戸川,9,予選特賞,2,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.10,65,26.92,23,28.00
江戸川,9,予選特賞,3,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18
江戸川,9,予選特賞,4,4401,小林　泰,37,東京,54,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77
江戸川,9,予選特賞,5,4570,前田聖文,34,愛知,55,A2,5.21,32.69,5.70,35.09,60,45.45,22,27.54
江戸川,9,予選特賞,6,4750,井上尚悟,35,大阪,53,B1,4.15,19.10,4.07,18.52,30,48.81,21,33.73
江戸川,10,予選特賞,1,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24
江戸川,10,予選特賞,2,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.80,52.81,23,42.68,68,30.59
江戸川,10,予選特賞,3,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.80
江戸川,10,予選特賞,4,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56
江戸川,10,予選特賞,5,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.00,14,37.66
江戸川,10,予選特賞,6,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.50,46,35.44,10,32.50
江戸川,11,予選特選,1,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46
江戸川,11,予選特選,2,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71
江戸川,11,予選特選,3,4134,杉山貴博,42,東京,54,A1,5.60,38.14,7.61,55.56,50,39.02,45,27.63
江戸川,11,予選特選,4,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.00,63,32.91
江戸川,11,予選特選,5,4608,荒井翔伍,33,東京,55,A2,6.10,40.00,6.11,44.17,52,35.29,20,35.80
江戸川,11,予選特選,6,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.00,0.00,33,32.05,28,34.62
江戸川,12,記者選抜戦,1,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,45,28.75,25,27.16
江戸川,12,記者選抜戦,2,4676,後藤隼之,34,東京,58,A2,5.18,30.10,5.85,44.07,55,28.57,16,42.86
江戸川,12,記者選抜戦,3,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.50,23.30,40,18.99,39,36.96
江戸川,12,記者選抜戦,4,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54
江戸川,12,記者選抜戦,5,4706,三浦洋次,33,愛知,47,A1,5.61,37.50,5.27,33.90,41,20.24,58,18.92
江戸川,12,記者選抜戦,6,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71
桐生,1,一般,1,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,25,35.71,55,33.68
桐生,1,一般,2,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,12,30.53,68,37.89
桐生,1,一般,3,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69
桐生,1,一般,4,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24
桐生,1,一般,5,5225,斎藤　凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,65,33.33,37,25.43
桐生,1,一般,6,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,18,26.54,40,39.58
桐生,2,一般,1,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.70
桐生,2,一般,2,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,22,29.00,58,31.02
桐生,2,一般,3,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,16,38.69,41,26.16
桐生,2,一般,4,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,24,39.04,72,31.55
桐生,2,一般,5,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,14,41.05,48,27.49
桐生,2,一般,6,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,74,40.45,25,33.67
桐生,3,一般,1,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,50,25.68,45,26.86
桐生,3,一般,2,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,68,34.33,53,32.11
桐生,3,一般,3,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,67,40.21,71,23.56
桐生,3,一般,4,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46
桐生,3,一般,5,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,23,34.50,32,36.60
桐生,3,一般,6,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,64,27.86,15,25.00
桐生,4,一般,1,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,40,26.01,28,38.42
桐生,4,一般,2,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42
桐生,4,一般,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67
桐生,4,一般,4,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36
桐生,4,一般,5,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61
桐生,4,一般,6,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09
桐生,5,一般,1,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65
桐生,5,一般,2,4496,内堀　学,35,東京,55,B1,5.66,37.50,6.26,50.00,36,58.33,20,39.04
桐生,5,一般,3,3641,一瀬　明,51,東京,52,A1,6.30,46.88,6.38,46.15,61,37.93,42,28.57
桐生,5,一般,4,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.00,17,34.90
桐生,5,一般,5,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,25,35.71,55,33.68
桐生,5,一般,6,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03
桐生,6,ドラドキ目玉,1,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76
桐生,6,ドラドキ目玉,2,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69
桐生,6,ドラドキ目玉,3,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,74,40.45,25,33.67
桐生,6,ドラドキ目玉,4,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,49,30.81,31,35.08
桐生,6,ドラドキ目玉,5,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84
桐生,6,ドラドキ目玉,6,5225,斎藤　凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,65,33.33,37,25.43
桐生,7,ドラドキ３,1,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,59,31.79,36,35.64
桐生,7,ドラドキ３,2,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,23,34.50,32,36.60
桐生,7,ドラドキ３,3,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,70,36.72,66,25.44
桐生,7,ドラドキ３,4,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,18,26.54,40,39.58
桐生,7,ドラドキ３,5,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.70
桐生,7,ドラドキ３,6,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,73,27.06,56,40.56
桐生,8,ドラドキ５,1,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,21,35.90,43,31.64
桐生,8,ドラドキ５,2,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24
桐生,8,ドラドキ５,3,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,50,25.68,45,26.86
桐生,8,ドラドキ５,4,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,40,26.01,62,45.13
桐生,8,ドラドキ５,5,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,24,39.04,72,31.55
桐生,8,ドラドキ５,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,30,40.34,19,30.17
桐生,9,ＤＫ特選,1,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,67,40.21,71,23.56
桐生,9,ＤＫ特選,2,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,33,25.71,51,36.79
桐生,9,ＤＫ特選,3,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,14,41.05,48,27.49
桐生,9,ＤＫ特選,4,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,12,30.53,68,37.89
桐生,9,ＤＫ特選,5,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65
桐生,9,ＤＫ特選,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61
桐生,10,選抜戦,1,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03
桐生,10,選抜戦,2,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36
桐生,10,選抜戦,3,4496,内堀　学,35,東京,55,B1,5.66,37.50,6.26,50.00,36,58.33,20,39.04
桐生,10,選抜戦,4,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67
桐生,10,選抜戦,5,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,68,34.33,53,32.11
桐生,10,選抜戦,6,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,59,31.79,36,35.64
桐生,11,選抜戦,1,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09
桐生,11,選抜戦,2,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76
桐生,11,選抜戦,3,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46
桐生,11,選抜戦,4,3641,一瀬　明,51,東京,52,A1,6.30,46.88,6.38,46.15,61,37.93,42,28.57
桐生,11,選抜戦,5,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,21,35.90,43,31.64
桐生,11,選抜戦,6,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,70,36.72,66,25.44
桐生,12,優勝戦,1,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12
桐生,12,優勝戦,2,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,15,34.16,54,28.18
桐生,12,優勝戦,3,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91
桐生,12,優勝戦,4,5029,中　亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,31,36.22,74,28.87
桐生,12,優勝戦,5,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,26,39.02,59,31.22
桐生,12,優勝戦,6,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,13,27.52,12,35.87
