レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,6,5336,瀬川大地,18,山口,54,B2,1.33,0.00,0.00,0.00,50,38.56,61,33.56
びわこ,6,予選,1,5210,藤井公人,26,福岡,55,B1,4.87,28.30,1.83,0.00,40,35.82,54,20.74
びわこ,6,予選,2,5054,佐々木大,28,大阪,54,B1,5.06,25.77,3.96,16.00,26,30.50,56,31.76
びわこ,6,予選,3,5267,石本裕武,24,大阪,51,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67
びわこ,6,予選,4,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
びわこ,6,予選,5,5178,成貞琳平,28,愛知,54,B1,3.56,15.38,2.11,0.00,62,50.54,69,39.22
びわこ,6,予選,6,5065,伊久間陽,26,群馬,53,B1,4.48,29.69,0.00,0.00,47,31.47,14,21.43
びわこ,7,予選,1,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.00,5.19,30.77,45,40.43,57,32.21
びわこ,7,予選,2,4985,井本昌也,27,山口,51,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58
びわこ,7,予選,3,5073,上原健次,29,福岡,54,B1,4.11,13.92,4.91,23.40,73,26.43,15,39.47
びわこ,7,予選,4,4931,木谷賢太,29,香川,53,A2,6.55,47.73,6.64,52.00,58,36.30,59,36.24
びわこ,7,予選,5,5339,石井伸長,24,香川,49,B2,2.62,7.25,0.00,0.00,12,32.59,70,38.67
びわこ,7,予選,6,5090,生方靖亜,24,群馬,54,B1,4.85,30.43,0.00,0.00,52,27.34,23,25.93
びわこ,8,予選,1,5103,芝田京介,26,埼玉,53,B1,4.11,15.56,0.00,0.00,63,37.80,45,25.17
びわこ,8,予選,2,5033,藤原孝斗,26,愛知,57,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66
びわこ,8,予選,3,5175,島崎丈一,20,東京,53,B1,3.66,17.74,5.15,30.00,59,32.28,63,33.10
びわこ,8,予選,4,5325,澁川　夏,21,大阪,52,B2,2.70,5.19,2.15,0.00,25,31.88,37,33.57
びわこ,8,予選,5,5110,杉山喜一,25,静岡,50,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25
びわこ,8,予選,6,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,9,予選特賞,1,5303,土井歩夢,21,福岡,53,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17
びわこ,9,予選特賞,2,5220,青木　蓮,24,埼玉,51,B1,5.42,38.36,7.50,50.00,64,28.46,66,29.85
びわこ,9,予選特賞,3,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,9,予選特賞,4,5157,市川健太,27,滋賀,55,B1,4.09,14.95,3.84,15.29,67,23.70,62,34.03
びわこ,9,予選特賞,5,5214,田中宏典,25,佐賀,54,B1,3.91,16.13,4.06,12.50,41,45.65,43,32.17
びわこ,9,予選特賞,6,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,9,予選特賞,1,5076,石原　光,28,静岡,54,B1,4.27,24.68,4.50,30.00,37,42.28,71,37.75
びわこ,9,予選特賞,2,5036,福田翔吾,26,大阪,54,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52
びわこ,9,予選特賞,3,5228,若林樹蘭,22,東京,53,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36
びわこ,9,予選特賞,4,5216,長谷川晴,24,群馬,53,A2,4.86,29.00,2.78,0.00,36,29.86,17,36.05
びわこ,9,予選特賞,5,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
びわこ,9,予選特賞,6,5105,富田恕生,26,福岡,53,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38
びわこ,9,予選特賞,1,5267,石本裕武,24,大阪,51,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67
びわこ,9,予選特賞,2,5190,大月遊雅,23,東京,52,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33
びわこ,9,予選特賞,3,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.00,5.19,30.77,45,40.43,57,32.21
びわこ,9,予選特賞,4,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,9,予選特賞,5,5022,伊藤尚汰,29,福岡,50,B1,3.73,17.33,4.27,20.00,55,28.87,18,31.91
びわこ,9,予選特賞,6,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,9,予選特賞,1,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,9,予選特賞,2,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,9,予選特賞,3,5054,佐々木大,28,大阪,54,B1,5.06,25.77,3.96,16.00,26,30.50,56,31.76
びわこ,9,予選特賞,4,4985,井本昌也,27,山口,51,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58
びわこ,9,予選特賞,5,4906,鈴木雅希,29,東京,54,A2,4.90,30.77,4.81,37.50,60,29.85,49,39.86
びわこ,9,予選特賞,6,5126,山下大輝,28,兵庫,51,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74
常滑,1,予選,1,3161,古場輝義,64,大阪,54,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.00
常滑,1,予選,2,4636,赤池修平,34,徳島,53,B1,3.64,15.25,4.21,25.00,59,46.15,73,40.19
常滑,1,予選,3,3814,金子貴志,48,福井,50,B1,4.96,28.26,4.87,20.00,27,23.08,30,27.37
常滑,1,予選,4,5289,佃　來紀,23,大阪,52,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38
常滑,1,予選,5,5035,櫻井　優,26,埼玉,54,B2,4.62,25.00,4.11,23.21,44,17.65,62,29.29
常滑,1,予選,6,4424,松尾昂明,39,福岡,51,A2,6.08,44.63,6.88,56.10,56,31.25,37,37.86
常滑,2,予選,1,4234,野相弘司,41,福岡,59,B1,4.63,27.17,5.86,38.10,60,41.67,71,38.61
常滑,2,予選,2,4369,丹下　将,39,愛知,58,A2,5.74,35.71,6.69,49.30,37,50.00,68,25.27
常滑,2,予選,3,4186,小川時光,43,埼玉,57,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62
常滑,2,予選,4,4100,松田隆司,45,福岡,54,B1,4.33,28.41,5.60,37.78,30,16.67,69,27.18
常滑,2,予選,5,4488,小山　勉,38,埼玉,53,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72
常滑,2,予選,6,5386,米玉利大,18,兵庫,53,B2,1.22,0.00,0.00,0.00,50,25.00,23,35.29
常滑,3,予選,1,3333,丸尾義孝,56,徳島,52,A2,6.05,44.04,5.50,34.38,5,50.00,15,49.50
常滑,3,予選,2,3701,大西隆洋,51,香川,58,B1,4.24,23.40,0.00,0.00,31,18.75,64,32.67
常滑,3,予選,3,3896,上田洋平,48,滋賀,51,A2,5.10,25.47,5.24,33.33,10,17.65,59,32.67
常滑,3,予選,4,5041,荒牧凪沙,26,福岡,52,B1,5.01,29.79,0.00,0.00,28,17.65,45,31.91
常滑,3,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.66,23.88,4.30,25.00,32,30.77,26,33.00
常滑,3,予選,6,3543,福田雅一,56,香川,55,A2,5.43,33.68,5.96,36.00,53,36.84,13,37.62
常滑,4,予選,1,4637,中田友也,34,埼玉,58,B1,5.12,26.79,4.29,14.29,19,21.43,14,23.40
常滑,4,予選,2,4706,三浦洋次,36,愛知,50,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.40
常滑,4,予選,3,4697,國弘翔平,38,福岡,51,B1,4.12,19.28,3.33,0.00,61,18.18,50,39.58
常滑,4,予選,4,4812,西野雄貴,35,徳島,51,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14
常滑,4,予選,5,5359,佐藤世那,18,東京,54,B2,1.92,1.32,2.00,0.00,20,0.00,46,40.86
常滑,4,予選,6,4446,和田兼輔,37,兵庫,52,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76
常滑,5,予選,1,4704,河野　大,36,徳島,51,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02
常滑,5,予選,2,5132,中野希一,25,埼玉,54,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26
常滑,5,予選,3,4803,飯田庄吾,30,福岡,61,B1,4.04,16.50,0.00,0.00,24,31.25,60,22.45
常滑,5,予選,4,3505,山田竜一,53,東京,52,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99
常滑,5,予選,5,3503,堂原洋史,54,埼玉,52,B1,3.74,11.49,3.41,4.55,42,50.00,51,29.59
常滑,5,予選,6,3612,馬袋義則,52,兵庫,54,A1,5.99,43.22,5.98,40.00,1,22.22,18,37.25
常滑,6,予選,1,3745,橋本年光,49,兵庫,54,A2,6.10,39.05,5.49,33.33,3,66.67,24,32.65
常滑,6,予選,2,3459,中野和裕,57,佐賀,56,B1,4.15,21.74,2.45,0.00,15,50.00,65,27.08
常滑,6,予選,3,4583,古田祐貴,35,香川,52,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13
常滑,6,予選,4,5051,松本純平,29,埼玉,56,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65
常滑,6,予選,5,3814,金子貴志,48,福井,50,B1,4.96,28.26,4.87,20.00,27,23.08,30,27.37
常滑,6,予選,6,5074,大澤誠也,29,愛知,56,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.50
常滑,7,予選,1,4382,高山智至,40,滋賀,56,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52
常滑,7,予選,2,4735,角山雄哉,34,兵庫,55,B1,4.66,23.88,4.30,25.00,32,30.77,26,33.00
常滑,7,予選,3,4424,松尾昂明,39,福岡,51,A2,6.08,44.63,6.88,56.10,56,31.25,37,37.86
常滑,7,予選,4,5114,小林孝彰,24,福井,52,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95
常滑,7,予選,5,5386,米玉利大,18,兵庫,53,B2,1.22,0.00,0.00,0.00,50,25.00,23,35.29
常滑,7,予選,6,4308,河村　了,40,愛知,52,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.80
常滑,8,予選,1,4128,川口貴久,44,東京,56,B1,5.41,35.80,5.33,46.67,62,7.69,40,37.25
常滑,8,予選,2,5323,香川陽太,21,滋賀,57,B1,3.80,21.05,2.17,0.00,43,18.75,27,26.37
常滑,8,予選,3,3908,重成一人,46,香川,56,A1,6.34,40.37,7.50,64.29,23,33.33,49,27.84
常滑,8,予選,4,3333,丸尾義孝,56,徳島,52,A2,6.05,44.04,5.50,34.38,5,50.00,15,49.50
常滑,8,予選,5,4186,小川時光,43,埼玉,57,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62
常滑,8,予選,6,4706,三浦洋次,36,愛知,50,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.40
常滑,9,予選特賞,1,3896,上田洋平,48,滋賀,51,A2,5.10,25.47,5.24,33.33,10,17.65,59,32.67
常滑,9,予選特賞,2,4446,和田兼輔,37,兵庫,52,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76
常滑,9,予選特賞,3,3508,久富政弘,53,佐賀,55,B1,4.49,19.28,3.87,20.00,16,40.00,21,27.96
常滑,9,予選特賞,4,4234,野相弘司,41,福岡,59,B1,4.63,27.17,5.86,38.10,60,41.67,71,38.61
常滑,9,予選特賞,5,4636,赤池修平,34,徳島,53,B1,3.64,15.25,4.21,25.00,59,46.15,73,40.19
常滑,9,予選特賞,6,3505,山田竜一,53,東京,52,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99
常滑,9,予選特賞,1,5051,松本純平,29,埼玉,56,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65
常滑,9,予選特賞,2,3503,堂原洋史,54,埼玉,52,B1,3.74,11.49,3.41,4.55,42,50.00,51,29.59
常滑,9,予選特賞,3,3701,大西隆洋,51,香川,58,B1,4.24,23.40,0.00,0.00,31,18.75,64,32.67
常滑,9,予選特賞,4,3161,古場輝義,64,大阪,54,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.00
常滑,9,予選特賞,5,4697,國弘翔平,38,福岡,51,B1,4.12,19.28,3.33,0.00,61,18.18,50,39.58
常滑,9,予選特賞,6,4369,丹下　将,39,愛知,58,A2,5.74,35.71,6.69,49.30,37,50.00,68,25.27
常滑,9,予選特賞,1,4488,小山　勉,38,埼玉,53,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72
常滑,9,予選特賞,2,3543,福田雅一,56,香川,55,A2,5.43,33.68,5.96,36.00,53,36.84,13,37.62
常滑,9,予選特賞,3,4382,高山智至,40,滋賀,56,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52
常滑,9,予選特賞,4,3612,馬袋義則,52,兵庫,54,A1,5.99,43.22,5.98,40.00,1,22.22,18,37.25
常滑,9,予選特賞,5,4637,中田友也,34,埼玉,58,B1,5.12,26.79,4.29,14.29,19,21.43,14,23.40
常滑,9,予選特賞,6,4583,古田祐貴,35,香川,52,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13
常滑,9,予選特賞,1,3908,重成一人,46,香川,56,A1,6.34,40.37,7.50,64.29,23,33.33,49,27.84
常滑,9,予選特賞,2,5041,荒牧凪沙,26,福岡,52,B1,5.01,29.79,0.00,0.00,28,17.65,45,31.91
常滑,9,予選特賞,3,4308,河村　了,40,愛知,52,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.80
常滑,9,予選特賞,4,4704,河野　大,36,徳島,51,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02
常滑,9,予選特賞,5,3745,橋本年光,49,兵庫,54,A2,6.10,39.05,5.49,33.33,3,66.67,24,32.65
常滑,9,予選特賞,6,4812,西野雄貴,35,徳島,51,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14
多摩川,1,一般,1,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,1,一般,2,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,1,一般,3,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,1,一般,4,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,1,一般,5,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,61,42.03
多摩川,1,一般,6,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,2,一般,1,5288,尾道佳諭,25,埼玉,53,B2,1.94,5.56,1.63,0.00,31,23.62,46,42.96
多摩川,2,一般,2,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,2,一般,3,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,2,一般,4,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,2,一般,5,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,2,一般,6,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,3,一般,1,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,3,一般,2,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,3,一般,3,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,3,一般,4,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,3,一般,5,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,3,一般,6,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,4,一般,1,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,4,一般,2,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,4,一般,3,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,4,一般,4,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,4,一般,5,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,4,一般,6,4277,金田大輔,41,岡山,50,B1,4.14,20.27,5.25,37.50,67,39.39,42,35.77
多摩川,5,一般,1,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,5,一般,2,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,5,一般,3,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,5,一般,4,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,5,一般,5,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,5,一般,6,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,6,一般,1,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,6,一般,2,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,6,一般,3,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,6,一般,4,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,6,一般,5,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,6,一般,6,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,7,一般,1,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,7,一般,2,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,7,一般,3,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,7,一般,4,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,7,一般,5,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,7,一般,6,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,61,42.03
多摩川,8,一般,1,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,8,一般,2,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,8,一般,3,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,8,一般,4,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,8,一般,5,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,8,一般,6,5385,鈴木柊介,19,静岡,54,B2,1.21,0.00,0.00,0.00,53,33.33,82,27.64
多摩川,9,一般,1,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,9,一般,2,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,9,一般,3,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,9,一般,4,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,9,一般,5,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,9,一般,6,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,9,一般,1,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,9,一般,2,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,9,一般,3,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,9,一般,4,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,9,一般,5,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,9,一般,6,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,9,一般,1,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,9,一般,2,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,9,一般,3,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,9,一般,4,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,9,一般,5,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,9,一般,6,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,9,一般,1,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,9,一般,2,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,9,一般,3,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,9,一般,4,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,9,一般,5,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,9,一般,6,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
戸田,1,予選,1,5246,楠将太郎,22,埼玉,52,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26
戸田,1,予選,2,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.00,33,28.57,23,34.29
戸田,1,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.31,25.00,3.31,18.75,21,26.98,76,23.19
戸田,1,予選,4,5177,松井貫太,28,福岡,51,B1,3.43,14.29,2.29,0.00,25,40.51,24,34.72
戸田,1,予選,5,4898,菊地敬介,33,埼玉,59,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.90
戸田,1,予選,6,5383,中村　楓,20,三重,55,B2,1.11,0.00,0.00,0.00,4,30.12,74,27.12
戸田,2,予選,1,4329,小松卓司,41,福岡,52,B1,5.33,33.98,5.30,30.00,64,27.45,71,39.19
戸田,2,予選,2,4610,佐藤大佑,34,東京,53,A2,5.37,35.44,6.19,43.24,22,28.17,14,34.85
戸田,2,予選,3,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29
戸田,2,予選,4,4159,向後龍一,43,埼玉,52,A2,6.24,43.75,5.85,43.75,6,29.58,15,45.59
戸田,2,予選,5,4798,浜先真範,31,広島,52,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78
戸田,2,予選,6,4708,半田尚也,35,広島,55,B1,4.08,16.00,0.00,0.00,2,40.54,47,38.16
戸田,3,予選,1,4368,山口隆史,39,福岡,54,B1,4.44,24.51,4.25,0.00,65,43.84,20,33.33
戸田,3,予選,2,4295,小坂尚哉,38,兵庫,52,A1,6.84,54.29,7.48,61.90,30,20.97,38,44.12
戸田,3,予選,3,3881,浦上拓也,51,大阪,52,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14
戸田,3,予選,4,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73
戸田,3,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03
戸田,3,予選,6,5201,村上宗太,22,東京,52,A2,4.92,32.63,3.00,10.00,14,46.48,65,36.62
戸田,4,予選,1,5093,浦野　海,22,福岡,53,B1,4.72,24.69,4.56,25.00,59,28.30,22,27.69
戸田,4,予選,2,4420,津久井拓,37,群馬,53,A2,5.85,41.23,6.09,41.82,48,35.38,73,23.88
戸田,4,予選,3,4471,新田泰章,37,広島,52,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62
戸田,4,予選,4,4393,田中孝明,38,福岡,59,B1,4.19,16.13,4.95,30.00,27,41.25,56,30.77
戸田,4,予選,5,3828,明石正之,51,兵庫,52,A2,5.56,37.21,5.90,45.00,23,33.33,70,28.33
戸田,4,予選,6,3922,菅沼佳昭,49,愛知,50,B1,3.57,15.96,3.33,8.33,15,37.68,32,39.44
戸田,5,ウインウイン,1,4593,小坂宗司,43,大阪,52,A2,6.09,43.88,2.33,0.00,63,36.76,28,49.28
戸田,5,ウインウイン,2,4872,山下流心,31,広島,54,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76
戸田,5,ウインウイン,3,4005,瀬川公則,46,山口,57,B1,3.31,6.78,4.44,12.50,20,45.71,54,31.58
戸田,5,ウインウイン,4,4748,渡邉雄朗,38,東京,52,A1,6.48,45.74,6.02,42.00,7,41.18,27,41.33
戸田,5,ウインウイン,5,3682,切田潤二,51,山口,52,B1,3.96,10.20,4.43,14.29,31,24.29,41,36.11
戸田,5,ウインウイン,6,5364,金子怜央,25,群馬,53,B2,1.00,0.00,0.00,0.00,28,38.36,26,25.81
戸田,6,予選,1,4725,佐竹太一,38,兵庫,52,B1,4.31,25.00,3.31,18.75,21,26.98,76,23.19
戸田,6,予選,2,3362,間嶋仁志,55,三重,54,A2,5.30,34.31,7.14,57.14,5,31.94,16,38.36
戸田,6,予選,3,3159,江口晃生,59,群馬,54,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77
戸田,6,予選,4,4506,稗田聖也,36,福岡,52,A2,5.62,43.65,5.13,37.50,61,25.93,35,28.13
戸田,6,予選,5,5307,富永夏哉,21,佐賀,51,B1,3.71,18.48,2.75,12.50,32,18.84,49,34.72
戸田,6,予選,6,3687,花田和明,55,愛知,54,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29
戸田,7,ウインウイン,1,4036,金田　諭,46,埼玉,52,A1,6.11,44.21,6.00,40.59,58,39.66,46,31.25
戸田,7,ウインウイン,2,3246,星野政彦,60,兵庫,55,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73
戸田,7,ウインウイン,3,5039,倉田茂将,26,愛知,56,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33
戸田,7,ウインウイン,4,5107,松本真広,25,福岡,50,B1,3.79,9.62,2.67,0.00,33,28.57,23,34.29
戸田,7,ウインウイン,5,5242,高山弘斗,24,埼玉,56,B2,2.72,13.79,1.93,6.52,8,41.86,19,41.10
