レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,予,1,4335,若林　将,36,東京,55,A1,5.51,26.23,5.97,38.71,44,33.98,22,23.71
桐生,6,予,2,4203,小倉康典,37,群馬,53,B1,4.69,25.00,4.43,27.59,55,25.58,43,35.42
桐生,6,予,3,4758,富樫麗加,30,東京,52,B1,5.83,38.61,5.06,34.29,70,31.52,27,34.95
桐生,6,予,4,3642,大塚浩二,48,静岡,51,B1,3.75,14.29,3.67,8.33,33,30.25,29,32.69
桐生,6,予,5,4407,鹿島敏弘,34,群馬,56,B1,5.39,34.04,5.35,34.51,37,23.26,54,27.71
桐生,6,予,6,4110,小澤和也,40,埼玉,57,B1,4.95,36.05,4.73,24.24,21,31.43,36,35.48
桐生,7,予,1,4379,桑島和宏,35,東京,55,A2,5.61,36.63,6.10,46.67,35,28.38,48,24.18
桐生,7,予,2,4082,濱崎　誠,40,大阪,52,A2,6.11,43.64,5.86,41.38,67,30.26,17,28.00
桐生,7,予,3,4997,濱崎寿里,27,埼玉,51,B2,1.48,0.00,1.29,0.00,47,34.07,75,27.08
桐生,7,予,4,3716,石渡鉄兵,45,東京,53,A1,6.94,53.52,6.68,46.81,38,27.62,18,19.19
桐生,7,予,5,4142,平野和明,39,愛知,52,A2,6.05,40.32,5.41,33.33,13,24.32,61,24.24
桐生,7,予,6,3973,崎　利仁,43,群馬,53,B1,4.44,19.66,4.52,21.70,39,26.09,68,34.74
桐生,8,予,1,3845,中谷朋子,43,兵庫,46,A1,6.53,42.11,6.44,40.74,61,28.79,79,28.57
桐生,8,予,2,3376,萩原善行,53,群馬,48,B1,3.92,16.35,4.09,18.92,28,36.99,47,35.71
桐生,8,予,3,4358,松本庸平,35,三重,50,B1,5.49,42.16,5.42,42.11,58,28.75,13,31.63
桐生,8,予,4,4891,寺島美里,30,東京,47,B1,4.41,25.76,3.03,9.09,34,19.35,11,38.30
桐生,8,予,5,3268,森　竜也,55,三重,52,A2,6.27,45.65,5.35,30.00,63,32.56,40,36.00
桐生,8,予,6,3020,若女井正,60,東京,52,B1,4.78,24.68,4.88,25.00,27,28.09,34,23.00
桐生,9,予選特賞,1,4793,金子　萌,30,静岡,51,A2,5.95,41.86,0.00,0.00,51,33.98,55,34.07
桐生,9,予選特賞,2,3445,加藤高史,50,埼玉,53,A1,5.83,41.30,6.85,53.85,24,36.96,23,48.94
桐生,9,予選特賞,3,4039,村上功祐,41,大阪,58,B1,5.67,31.13,5.95,45.00,25,18.57,49,24.49
桐生,9,予選特賞,4,4228,吉田慎二,37,愛知,57,A2,4.91,32.85,3.18,5.88,43,40.00,39,28.00
桐生,9,予選特賞,5,4993,下野京香,22,東京,46,B2,2.79,11.27,1.20,0.00,23,32.11,45,23.53
桐生,9,予選特賞,6,3718,伊達正利,45,静岡,56,A2,4.77,26.98,4.93,22.22,26,21.13,28,20.00
桐生,10,予選特賞,1,3934,鋤柄貴俊,43,愛知,53,A2,5.20,33.59,6.24,47.06,52,47.78,14,41.94
桐生,10,予選特賞,2,4244,鈴木成美,33,静岡,43,B1,4.54,26.88,5.68,36.84,11,34.65,50,21.00
桐生,10,予選特賞,3,4281,大澤大夢,36,埼玉,53,B1,5.06,30.43,6.08,36.54,18,26.83,35,32.04
桐生,10,予選特賞,4,3945,橋口真樹,44,愛知,50,B1,4.54,27.54,4.90,30.00,49,34.17,80,28.16
桐生,10,予選特賞,5,4286,平田さや,35,東京,48,A2,5.56,32.26,6.09,48.28,73,27.27,73,26.26
桐生,10,予選特賞,6,4203,小倉康典,37,群馬,53,B1,4.69,25.00,4.43,27.59,55,25.58,43,35.42
桐生,11,一般特選,1,4366,前沢丈史,34,東京,54,A1,7.00,56.30,7.21,52.63,17,20.22,44,31.63
桐生,11,一般特選,2,4305,金子拓矢,36,群馬,52,A1,6.61,49.54,6.80,46.51,32,33.03,74,35.92
桐生,11,一般特選,3,3800,牧　宏次,46,東京,52,A2,6.01,44.21,7.21,55.17,12,23.53,32,39.80
桐生,11,一般特選,4,4379,桑島和宏,35,東京,55,A2,5.61,36.63,6.10,46.67,35,28.38,48,24.18
桐生,11,一般特選,5,3845,中谷朋子,43,兵庫,46,A1,6.53,42.11,6.44,40.74,61,28.79,79,28.57
桐生,11,一般特選,6,4080,山崎哲司,41,愛知,53,A1,6.89,52.07,6.50,50.00,72,32.10,59,41.75
桐生,12,一般桐生特選,1,3716,石渡鉄兵,45,東京,53,A1,6.94,53.52,6.68,46.81,38,27.62,18,19.19
桐生,12,一般桐生特選,2,4369,丹下　将,34,愛知,59,A2,5.93,41.46,5.87,43.33,74,41.05,41,29.13
桐生,12,一般桐生特選,3,3445,加藤高史,50,埼玉,53,A1,5.83,41.30,6.85,53.85,24,36.96,23,48.94
桐生,12,一般桐生特選,4,4335,若林　将,36,東京,55,A1,5.51,26.23,5.97,38.71,44,33.98,22,23.71
桐生,12,一般桐生特選,5,4308,河村　了,36,愛知,51,A1,6.87,41.53,6.56,44.44,40,19.70,63,34.88
桐生,12,一般桐生特選,6,3589,西村　勝,46,埼玉,55,A2,5.93,45.22,5.36,36.36,46,36.73,76,26.73
