レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,3743,林　美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,76,39.60,17,27.47
蒲郡,5,予選,6,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,6,予選,1,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,59,41.60,27,39.29
蒲郡,6,予選,2,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,6,予選,3,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,6,予選,4,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
蒲郡,6,予選,5,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,68,35.16,29,41.35
蒲郡,6,予選,6,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,7,予選,1,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05
蒲郡,7,予選,2,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,71,44.74,39,38.26
蒲郡,7,予選,3,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,7,予選,4,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,7,予選,5,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.00,43,37.10
蒲郡,7,予選,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,35,32.61,20,28.69
蒲郡,8,予選,1,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,58,32.46,31,38.53
蒲郡,8,予選,2,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,72,24.37
蒲郡,8,予選,3,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91
蒲郡,8,予選,4,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,8,予選,5,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62
蒲郡,8,予選,6,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,34,31.08,22,33.06
蒲郡,9,予選特賞,1,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,63,36.67,23,26.45
蒲郡,9,予選特賞,2,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,66,31.51,47,31.03
蒲郡,9,予選特賞,3,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,9,予選特賞,4,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45
蒲郡,9,予選特賞,5,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
蒲郡,9,予選特賞,6,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,10,予選特賞,1,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,10,予選特賞,2,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,10,予選特賞,3,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
蒲郡,10,予選特賞,4,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,57,52.21,16,41.46
蒲郡,10,予選特賞,5,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26
蒲郡,10,予選特賞,6,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84
蒲郡,11,予選特選,1,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,11,予選特選,2,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,11,予選特選,3,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,51,27.34
蒲郡,11,予選特選,4,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,11,予選特選,5,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
蒲郡,11,予選特選,6,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,12,予選記者特選,1,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91
蒲郡,12,予選記者特選,2,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.00,43,37.10
蒲郡,12,予選記者特選,3,3743,林　美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,76,39.60,17,27.47
蒲郡,12,予選記者特選,4,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,12,予選記者特選,5,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27
蒲郡,12,予選記者特選,6,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,77,45.57,24,29.60
多摩川,1,まつりだｏｎ,1,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,34,26.85,85,30.21
多摩川,1,まつりだｏｎ,2,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,1,まつりだｏｎ,3,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,1,まつりだｏｎ,4,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,1,まつりだｏｎ,5,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,1,まつりだｏｎ,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,2,一般,1,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,32,48.72,26,33.63
多摩川,2,一般,2,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,2,一般,3,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,2,一般,4,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,2,一般,5,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,2,一般,6,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,3,一般,1,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36
多摩川,3,一般,2,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,3,一般,3,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,3,一般,4,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,3,一般,5,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,3,一般,6,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,4,一般,1,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47
多摩川,4,一般,2,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,4,一般,3,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,4,一般,4,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09
多摩川,4,一般,5,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,4,一般,6,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,5,一般,1,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,5,一般,2,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,5,一般,3,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,5,一般,4,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94
多摩川,5,一般,5,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,5,一般,6,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,6,一般,1,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,6,一般,2,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,25,32.48
多摩川,6,一般,3,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,6,一般,4,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,6,一般,5,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,6,一般,6,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,7,一般,1,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18
多摩川,7,一般,2,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,7,一般,3,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,7,一般,4,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,45,38.33
多摩川,7,一般,5,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,7,一般,6,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,8,一般,1,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,39,24.30,23,28.70
多摩川,8,一般,2,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,8,一般,3,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,8,一般,4,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,8,一般,5,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,8,一般,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04
多摩川,9,静波まつり選,1,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,9,静波まつり選,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,9,静波まつり選,3,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94
多摩川,9,静波まつり選,4,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,9,静波まつり選,5,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,9,静波まつり選,6,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47
多摩川,10,選抜戦,1,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,10,選抜戦,2,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,10,選抜戦,3,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,10,選抜戦,4,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,10,選抜戦,5,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,10,選抜戦,6,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,32,48.72,26,33.63
多摩川,11,選抜戦,1,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,11,選抜戦,2,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,11,選抜戦,3,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,11,選抜戦,4,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,11,選抜戦,5,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,74,32.76
多摩川,11,選抜戦,6,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36
多摩川,12,ホットマン優,1,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,12,ホットマン優,2,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
多摩川,12,ホットマン優,3,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,12,ホットマン優,4,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,12,ホットマン優,5,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.70,47,31.53
多摩川,12,ホットマン優,6,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
戸田,1,一般戦,1,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26
戸田,1,一般戦,2,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.00
戸田,1,一般戦,3,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,64,40.85,28,36.84
戸田,1,一般戦,4,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,56,32.35,30,39.24
戸田,1,一般戦,5,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,1,一般戦,6,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,2,一般戦,1,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,30,33.75,22,39.73
戸田,2,一般戦,2,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,2,一般戦,3,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.30,13,31.65
戸田,2,一般戦,4,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,2,一般戦,5,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,2,一般戦,6,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36
戸田,3,一般戦,1,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,17,18.42,54,24.18
戸田,3,一般戦,2,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,28,45.78,60,33.75
戸田,3,一般戦,3,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08
戸田,3,一般戦,4,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18
戸田,3,一般戦,5,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27
戸田,3,一般戦,6,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71
戸田,4,一般戦,1,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,2,38.71,75,45.65
戸田,4,一般戦,2,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42
戸田,4,一般戦,3,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,19,34.62,31,29.63
戸田,4,一般戦,4,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53
戸田,4,一般戦,5,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,4,一般戦,6,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,32,24.36,23,34.62
戸田,5,ウインウイン,1,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,25,25.29
戸田,5,ウインウイン,2,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,5,ウインウイン,3,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,5,ウインウイン,4,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,24,27.16,58,32.43
戸田,5,ウインウイン,5,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53
戸田,5,ウインウイン,6,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,6,一般戦,1,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,64,40.85,28,36.84
戸田,6,一般戦,2,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,6,一般戦,3,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,6,一般戦,4,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.30,13,31.65
戸田,6,一般戦,5,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,6,一般戦,6,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,25,29.87,32,34.62
戸田,7,ウインウイン,1,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08
戸田,7,ウインウイン,2,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26
戸田,7,ウインウイン,3,3569,増田　進,50,東京,54,B1,4.44,22.34,4.00,12.28,4,34.44,49,38.96
戸田,7,ウインウイン,4,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.00,24,31.71
戸田,7,ウインウイン,5,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,30,33.75,22,39.73
戸田,7,ウインウイン,6,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,56,32.35,30,39.24
戸田,8,一般戦,1,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,8,一般戦,2,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,8,一般戦,3,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,8,一般戦,4,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,17,18.42,54,24.18
戸田,8,一般戦,5,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42
戸田,8,一般戦,6,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18
戸田,9,戸田特選,1,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.00
戸田,9,戸田特選,2,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53
戸田,9,戸田特選,3,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,2,38.71,75,45.65
戸田,9,戸田特選,4,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27
戸田,9,戸田特選,5,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,19,34.62,31,29.63
戸田,9,戸田特選,6,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,24,27.16,58,32.43
戸田,10,選抜戦,1,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,32,24.36,23,34.62
戸田,10,選抜戦,2,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,10,選抜戦,3,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71
戸田,10,選抜戦,4,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36
戸田,10,選抜戦,5,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,10,選抜戦,6,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,25,25.29
戸田,11,選抜戦,1,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,25,29.87,32,34.62
戸田,11,選抜戦,2,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,11,選抜戦,3,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.00,24,31.71
戸田,11,選抜戦,4,3569,増田　進,50,東京,54,B1,4.44,22.34,4.00,12.28,4,34.44,49,38.96
戸田,11,選抜戦,5,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,28,45.78,60,33.75
戸田,11,選抜戦,6,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53
戸田,12,優勝戦,1,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,9,28.41,40,38.96
戸田,12,優勝戦,2,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,43,32.05,15,35.53
戸田,12,優勝戦,3,5121,定松勇樹,20,佐賀,53,A2,5.46,36.90,5.56,22.22,61,33.78,11,37.84
戸田,12,優勝戦,4,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67
戸田,12,優勝戦,5,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,34,35.00
戸田,12,優勝戦,6,4494,河合佑樹,34,静岡,52,A1,6.98,55.00,6.43,54.55,29,22.78,27,28.17
桐生,1,一般,1,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,1,一般,2,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,1,一般,3,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,1,一般,4,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,1,一般,5,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,1,一般,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,2,一般,1,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,2,一般,2,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,2,一般,3,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,2,一般,4,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.00
桐生,2,一般,5,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,2,一般,6,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,3,一般,1,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,3,一般,2,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,3,一般,3,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,3,一般,4,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.00
桐生,3,一般,5,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
桐生,3,一般,6,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,21,70.00
桐生,4,一般,1,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,4,一般,2,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,4,一般,3,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,27,40.00
桐生,4,一般,4,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,4,一般,5,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,4,一般,6,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,5,一般,1,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,5,一般,2,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,5,一般,3,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,5,一般,4,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,51,36.36
桐生,5,一般,5,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,5,一般,6,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,6,ドラドキ目玉,1,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,6,ドラドキ目玉,2,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,6,ドラドキ目玉,3,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,6,ドラドキ目玉,4,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
