レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,6,5017,澤田尚也,22,滋賀,52,A2,6.62,48.18,5.20,28.00,63,37.88,81,32.82
住之江,7,一般戦,1,4662,片山雅雄,39,滋賀,51,B2,4.29,24.14,0.00,0.00,88,33.82,36,37.60
住之江,7,一般戦,2,3901,松田憲幸,44,山口,53,B1,5.06,34.29,0.00,0.00,74,40.63,55,30.08
住之江,7,一般戦,3,4384,鶴本崇文,36,大阪,51,A1,6.60,49.19,6.27,42.05,21,24.63,33,30.77
住之江,7,一般戦,4,4394,永嶋裕一,35,福岡,56,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69
住之江,7,一般戦,5,4364,池永　太,36,福岡,53,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74
住之江,7,一般戦,6,4574,東　潤樹,33,広島,53,B1,4.95,22.45,0.00,0.00,64,38.35,79,26.61
住之江,8,一般戦,1,4753,森　照夫,33,福岡,54,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22
住之江,8,一般戦,2,4451,松崎祐太,34,福岡,51,A1,6.97,54.20,6.41,41.38,55,40.15,56,37.10
住之江,8,一般戦,3,4693,松下誉士,37,福岡,51,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28
住之江,8,一般戦,4,3567,吉岡　誠,51,山口,55,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68
住之江,8,一般戦,5,4200,早川尚人,39,大阪,54,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.50
住之江,8,一般戦,6,4970,井町　泰,30,山口,49,B2,2.76,8.00,1.38,0.00,16,25.60,50,42.34
住之江,9,一般戦,1,3682,切田潤二,48,山口,50,B1,3.67,12.50,3.40,16.00,79,44.19,10,26.77
住之江,9,一般戦,2,4234,野相弘司,38,福岡,58,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.80
住之江,9,一般戦,3,3683,小羽正作,48,福岡,51,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13
住之江,9,一般戦,4,4656,大崎　翔,34,兵庫,57,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53
住之江,9,一般戦,5,3036,吉本正昭,63,山口,58,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83
住之江,9,一般戦,6,4982,中村将隆,25,兵庫,56,B2,2.85,7.50,4.40,25.00,61,32.58,57,21.95
住之江,10,準優勝戦,1,4079,出畑孝典,43,福岡,54,A2,6.09,43.69,6.95,50.00,14,37.12,34,29.75
住之江,10,準優勝戦,2,3981,今坂晃広,44,静岡,53,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86
住之江,10,準優勝戦,3,3901,松田憲幸,44,山口,53,B1,5.06,34.29,0.00,0.00,74,40.63,55,30.08
住之江,10,準優勝戦,4,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05
住之江,10,準優勝戦,5,3582,吉川昭男,48,滋賀,52,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62
住之江,10,準優勝戦,6,4005,瀬川公則,43,山口,56,B1,4.33,22.78,2.57,0.00,29,38.24,31,32.06
住之江,11,準優勝戦,1,4544,松田大志,34,福岡,52,A1,6.86,52.70,5.86,44.83,86,28.78,52,38.21
住之江,11,準優勝戦,2,4364,池永　太,36,福岡,53,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74
住之江,11,準優勝戦,3,4047,吉永浩則,41,大阪,55,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.20
住之江,11,準優勝戦,4,5073,上原健次,26,福岡,53,B1,4.10,10.89,0.00,0.00,67,16.79,72,34.88
住之江,11,準優勝戦,5,5060,数原　魁,24,兵庫,51,B1,3.77,16.90,2.76,11.76,34,26.50,73,23.77
住之江,11,準優勝戦,6,3620,信濃由行,47,福井,53,B1,3.80,18.63,3.00,7.14,57,30.08,20,33.33
住之江,12,準優勝戦,1,4451,松崎祐太,34,福岡,51,A1,6.97,54.20,6.41,41.38,55,40.15,56,37.10
住之江,12,準優勝戦,2,5017,澤田尚也,22,滋賀,52,A2,6.62,48.18,5.20,28.00,63,37.88,81,32.82
住之江,12,準優勝戦,3,3439,大平誉史,52,大阪,52,A2,5.72,41.35,5.88,40.00,82,24.82,93,28.23
住之江,12,準優勝戦,4,4657,江崎一雄,34,福岡,52,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92
住之江,12,準優勝戦,5,4388,是澤孝宏,36,滋賀,51,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58
住之江,12,準優勝戦,6,4384,鶴本崇文,36,大阪,51,A1,6.60,49.19,6.27,42.05,21,24.63,23,35.97
びわこ,1,一般,1,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.40,36.67,35,28.36,40,25.00
びわこ,1,一般,2,4457,神田達也,36,愛知,51,B1,4.00,21.33,2.00,0.00,18,33.97,66,32.86
びわこ,1,一般,3,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.60,36,25.64,24,34.82
びわこ,1,一般,4,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.50,69,27.56
びわこ,1,一般,5,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19
びわこ,1,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.00,0.00,24,38.56,65,33.33
びわこ,2,一般,1,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.80,26.83,50,32.52,68,33.58
びわこ,2,一般,2,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.00,16,41.94,37,26.19
びわこ,2,一般,3,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.60,11,39.07
びわこ,2,一般,4,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.30,27.78,12,35.40,47,29.55
びわこ,2,一般,5,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.00,0.00,52,33.82,59,29.71
びわこ,2,一般,6,3771,折下寛法,47,東京,52,A2,5.90,40.16,4.19,25.00,55,35.85,45,32.79
びわこ,3,一般,1,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.30
びわこ,3,一般,2,4339,平瀬城啓,37,福井,53,B2,4.25,25.00,0.00,0.00,62,32.08,57,45.00
びわこ,3,一般,3,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.00,0.00,56,32.05,44,38.94
びわこ,3,一般,4,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,3,一般,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45
びわこ,3,一般,6,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.80,12,22.86
びわこ,4,一般,1,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.00
びわこ,4,一般,2,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61
びわこ,4,一般,3,4978,山田和佐,27,広島,52,B1,4.20,13.04,4.91,31.82,17,35.26,32,31.16
びわこ,4,一般,4,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69
びわこ,4,一般,5,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,4,一般,6,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.10
びわこ,5,ゴゴイチびわ,1,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,5,ゴゴイチびわ,2,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,5,ゴゴイチびわ,3,4457,神田達也,36,愛知,51,B1,4.00,21.33,2.00,0.00,18,33.97,66,32.86
びわこ,5,ゴゴイチびわ,4,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86
びわこ,5,ゴゴイチびわ,5,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24
びわこ,5,ゴゴイチびわ,6,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.00,0.00,30,31.14,73,34.68
びわこ,6,一般,1,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03
びわこ,6,一般,2,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.80,18.28,48,36.29,30,29.93
びわこ,6,一般,3,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
びわこ,6,一般,4,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,6,一般,5,3607,原田智和,49,大阪,51,B1,4.43,23.40,4.27,23.33,45,33.94,51,33.33
びわこ,6,一般,6,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.00,0.00,52,33.82,59,29.71
びわこ,7,一般,1,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08
びわこ,7,一般,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45
びわこ,7,一般,3,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19
びわこ,7,一般,4,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.00,22,35.44,35,36.62
びわこ,7,一般,5,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,7,一般,6,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.00,16,41.94,37,26.19
びわこ,8,一般,1,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73
びわこ,8,一般,2,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.00,12.50,23,36.25,22,34.33
びわこ,8,一般,3,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.50,69,27.56
びわこ,8,一般,4,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.60,11,39.07
びわこ,8,一般,5,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,8,一般,6,4339,平瀬城啓,37,福井,53,B2,4.25,25.00,0.00,0.00,62,32.08,57,45.00
びわこ,9,一般,1,4978,山田和佐,27,広島,52,B1,4.20,13.04,4.91,31.82,17,35.26,32,31.16
びわこ,9,一般,2,3950,石川哲秀,45,大阪,57,B1,4.40,27.68,4.53,21.05,31,43.50,50,26.36
びわこ,9,一般,3,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86
びわこ,9,一般,4,4788,小池哲也,32,大阪,53,A2,5.87,40.80,5.57,35.71,38,28.97,27,34.97
びわこ,9,一般,5,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.00,0.00,24,38.56,65,33.33
びわこ,9,一般,6,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.60
びわこ,10,準優勝戦,1,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,10,準優勝戦,2,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
びわこ,10,準優勝戦,3,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,10,準優勝戦,4,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.60,36,25.64,24,34.82
びわこ,10,準優勝戦,5,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.80,12,22.86
びわこ,10,準優勝戦,6,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.80,26.83,50,32.52,68,33.58
びわこ,11,準優勝戦,1,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,11,準優勝戦,2,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73
びわこ,11,準優勝戦,3,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,11,準優勝戦,4,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,11,準優勝戦,5,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61
びわこ,11,準優勝戦,6,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.30
びわこ,12,準優勝戦,1,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,12,準優勝戦,2,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.00,22,35.44,35,36.62
びわこ,12,準優勝戦,3,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,12,準優勝戦,4,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86
びわこ,12,準優勝戦,5,3771,折下寛法,47,東京,52,A2,5.90,40.16,4.19,25.00,55,35.85,45,32.79
びわこ,12,準優勝戦,6,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.00
津,1,ツッキーレー,1,4261,岡　祐臣,37,三重,53,A1,5.96,40.14,6.51,47.02,62,44.00,24,30.99
津,1,ツッキーレー,2,4565,西村豪洋,34,愛知,52,B1,5.13,31.50,5.61,29.51,68,35.05,70,44.44
津,1,ツッキーレー,3,4943,八木治樹,30,愛知,53,B1,3.80,15.79,4.45,25.49,22,31.82,69,34.18
津,1,ツッキーレー,4,4139,丹下　健,41,愛知,54,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.30
津,1,ツッキーレー,5,4129,宇野博之,41,愛知,54,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05
津,1,ツッキーレー,6,4663,籾山佳岳,39,愛知,53,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29
津,2,予選,1,3392,小森信雄,56,三重,52,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29
津,2,予選,2,4273,佐藤　旭,39,静岡,51,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56
津,2,予選,3,5161,登玉隼百,22,兵庫,51,B1,3.05,9.52,0.00,0.00,32,38.36,58,32.08
津,2,予選,4,4066,東本勝利,41,三重,51,A2,5.83,40.30,6.85,53.90,34,48.28,29,30.93
津,2,予選,5,4467,渡邉俊介,35,愛知,50,B1,5.85,40.00,5.48,39.13,46,44.12,51,33.33
津,2,予選,6,4181,花本夏樹,38,三重,52,B1,4.70,21.36,4.76,23.90,20,25.00,59,43.24
津,3,予選,1,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.00,14,43.55,14,38.10
津,3,予選,2,4543,重木輝彦,34,兵庫,50,A1,6.98,56.30,5.35,29.41,39,40.91,20,31.17
津,3,予選,3,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.00,50,30.65,72,35.90
津,3,予選,4,3776,横井健太,46,愛知,52,B1,4.60,21.95,5.06,31.43,52,42.47,22,37.50
津,3,予選,5,4960,黒野元基,25,愛知,52,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12
津,3,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86
津,4,予選,1,4626,伊藤紘章,35,愛知,52,B1,3.57,10.81,4.00,22.22,19,25.64,43,36.71
津,4,予選,2,4568,廣瀬真也,33,東京,51,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11
津,4,予選,3,4618,乃村康友,38,三重,55,A2,5.38,32.31,5.64,35.04,18,44.30,12,38.75
津,4,予選,4,4962,畑　竜生,25,三重,52,B1,5.01,29.11,4.80,29.41,53,34.83,53,33.68
津,4,予選,5,4466,南　佑典,35,三重,51,A2,6.03,36.89,6.13,42.86,30,43.48,49,30.56
津,4,予選,6,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58
津,5,５ールドレー,1,4579,中嶋健一,32,三重,53,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74
津,5,５ールドレー,2,3848,川上聡介,44,愛知,56,B1,4.63,24.14,5.00,30.56,31,26.14,48,39.13
津,5,５ールドレー,3,5098,大江　純,26,愛知,56,B1,2.47,6.25,2.78,11.11,60,25.35,68,33.33
津,5,５ールドレー,4,5130,上野拓馬,23,三重,53,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24
津,5,５ールドレー,5,4911,片岡大地,25,東京,50,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48
津,5,５ールドレー,6,3945,橋口真樹,46,愛知,51,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58
津,6,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.05,9.52,0.00,0.00,32,38.36,58,32.08
津,6,予選,2,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33
津,6,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.65,7.94,62.50,54,31.75,34,33.33
津,6,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78
津,6,予選,5,3644,矢橋成介,49,三重,59,B1,4.11,22.13,4.11,18.00,51,29.87,55,39.29
津,6,予選,6,4090,中村　尊,41,埼玉,54,A1,6.29,47.90,6.55,44.74,65,32.79,63,38.33
津,7,予選,1,3776,横井健太,46,愛知,52,B1,4.60,21.95,5.06,31.43,52,42.47,22,37.50
津,7,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.12,44.60,5.50,40.38,24,53.95,16,35.62
津,7,予選,3,4273,佐藤　旭,39,静岡,51,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56
津,7,予選,4,4808,松尾　拓,33,三重,49,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44
津,7,予選,5,3823,本部真吾,49,三重,56,A2,5.67,38.39,4.81,28.74,27,25.00,61,40.98
津,7,予選,6,3842,星野太郎,45,三重,53,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12
津,8,予選,1,4754,松尾　充,33,三重,51,A2,5.79,39.60,6.12,43.48,73,28.72,54,33.67
津,8,予選,2,4943,八木治樹,30,愛知,53,B1,3.80,15.79,4.45,25.49,22,31.82,69,34.18
津,8,予選,3,4340,土性雅也,37,三重,56,A2,4.95,32.84,5.83,37.80,64,35.38,62,35.38
津,8,予選,4,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.00,14,43.55,14,38.10
津,8,予選,5,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58
津,8,予選,6,4049,荒川健太,41,三重,55,A2,6.36,44.44,6.42,47.10,47,32.65,13,34.18
津,9,予選,1,4066,東本勝利,41,三重,51,A2,5.83,40.30,6.85,53.90,34,48.28,29,30.93
津,9,予選,2,4466,南　佑典,35,三重,51,A2,6.03,36.89,6.13,42.86,30,43.48,49,30.56
津,9,予選,3,4129,宇野博之,41,愛知,54,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05
津,9,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.98,56.30,5.35,29.41,39,40.91,20,31.17
津,9,予選,5,5130,上野拓馬,23,三重,53,B2,2.48,6.98,1.82,1.39,37,35.09,36,48.24
津,9,予選,6,4227,安達裕樹,38,三重,52,A1,6.58,47.92,6.68,45.83,33,50.00,45,47.30
津,10,予選,1,4618,乃村康友,38,三重,55,A2,5.38,32.31,5.64,35.04,18,44.30,12,38.75
津,10,予選,2,4261,岡　祐臣,37,三重,53,A1,5.96,40.14,6.51,47.02,62,44.00,24,30.99
津,10,予選,3,4847,佐藤隆太,27,東京,54,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71
津,10,予選,4,3945,橋口真樹,46,愛知,51,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58
津,10,予選,5,4090,中村　尊,41,埼玉,54,A1,6.29,47.90,6.55,44.74,65,32.79,63,38.33
津,10,予選,6,4960,黒野元基,25,愛知,52,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12
津,11,新春特選,1,3823,本部真吾,49,三重,56,A2,5.67,38.39,4.81,28.74,27,25.00,61,40.98
津,11,新春特選,2,4911,片岡大地,25,東京,50,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48
津,11,新春特選,3,4344,新田雄史,36,三重,54,A1,7.25,43.10,8.10,67.15,40,34.15,47,43.62
津,11,新春特選,4,4568,廣瀬真也,33,東京,51,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11
津,11,新春特選,5,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.65,7.94,62.50,54,31.75,34,33.33
津,11,新春特選,6,4139,丹下　健,41,愛知,54,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.30
津,12,ツッキー選抜,1,4808,松尾　拓,33,三重,49,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44
津,12,ツッキー選抜,2,4579,中嶋健一,32,三重,53,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74
津,12,ツッキー選抜,3,4754,松尾　充,33,三重,51,A2,5.79,39.60,6.12,43.48,73,28.72,54,33.67
津,12,ツッキー選抜,4,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.00,50,30.65,72,35.90
津,12,ツッキー選抜,5,4962,畑　竜生,25,三重,52,B1,5.01,29.11,4.80,29.41,53,34.83,53,33.68
津,12,ツッキー選抜,6,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33
常滑,1,予選,1,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.50,70,31.31
常滑,1,予選,2,4142,平野和明,40,愛知,53,A2,5.70,37.19,6.04,38.95,33,20.00,39,36.56
常滑,1,予選,3,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96
常滑,1,予選,4,4509,平見真彦,33,愛知,53,A1,5.46,33.60,5.62,30.59,31,13.33,29,38.14
常滑,1,予選,5,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.00,28,43.75,52,36.59
常滑,1,予選,6,4706,三浦洋次,33,愛知,49,A2,5.12,35.06,4.93,28.91,61,15.38,13,28.89
常滑,2,予選,1,3637,齋藤和政,51,愛知,53,B1,4.92,29.41,5.00,31.00,14,13.33,31,27.66
常滑,2,予選,2,4781,西舘果里,35,東京,52,B1,4.46,16.87,4.69,12.50,51,18.75,53,40.17
常滑,2,予選,3,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.00,69,47.83
常滑,2,予選,4,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92
常滑,2,予選,5,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14
常滑,2,予選,6,3022,西山昇一,61,愛知,52,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29
常滑,3,予選,1,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.00,57,23.33
常滑,3,予選,2,4104,木下陽介,42,東京,56,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13
常滑,3,予選,3,4067,永井　源,41,愛知,52,A1,6.70,51.64,6.72,51.11,39,25.00,45,40.00
常滑,3,予選,4,3868,尾形栄治,46,東京,54,B1,5.17,33.01,5.53,32.50,6,33.33,43,35.00
常滑,3,予選,5,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94
常滑,3,予選,6,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.00,1.30,0.00,16,50.00,35,32.14
常滑,4,予選,1,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.50,41,16.67,24,42.86
常滑,4,予選,2,4298,宮下元胤,39,愛知,53,A2,6.07,42.02,5.44,27.50,4,55.56,38,39.81
常滑,4,予選,3,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.00,20.00,65,21.43,15,35.11
常滑,4,予選,4,5165,小林愛実,21,岡山,47,B2,1.77,0.00,0.00,0.00,25,31.25,74,33.93
常滑,4,予選,5,4586,磯部　誠,31,愛知,55,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36
常滑,4,予選,6,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.60,41.05,18,0.00,54,30.68
常滑,5,予選,1,3713,伊藤誠二,47,愛知,54,A2,6.56,54.48,6.53,45.35,19,75.00,32,31.07
常滑,5,予選,2,5019,柴田百恵,22,静岡,44,B1,3.76,14.29,2.89,0.00,17,37.50,73,43.69
常滑,5,予選,3,4786,佐藤博亮,33,愛知,54,A1,5.97,42.24,7.00,53.85,64,40.00,75,27.06
常滑,5,予選,4,4706,三浦洋次,33,愛知,49,A2,5.12,35.06,4.93,28.91,61,15.38,13,28.89
常滑,5,予選,5,4337,平本真之,37,愛知,56,A1,7.65,50.00,8.14,66.67,46,25.00,67,23.33
常滑,5,予選,6,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63
常滑,6,予選,1,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.60
常滑,6,予選,2,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.50,70,31.31
常滑,6,予選,3,4421,森作広大,33,東京,56,B1,4.14,18.97,3.43,9.52,3,46.67,46,32.94
常滑,6,予選,4,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37
常滑,6,予選,5,3813,佐藤大介,45,愛知,54,A1,6.16,40.74,6.67,48.15,23,25.00,71,33.33
常滑,6,予選,6,4084,杉山正樹,42,愛知,56,A1,7.35,57.53,7.94,66.04,43,0.00,56,40.00
常滑,7,予選,1,3868,尾形栄治,46,東京,54,B1,5.17,33.01,5.53,32.50,6,33.33,43,35.00
常滑,7,予選,2,4492,本多宏和,34,愛知,52,A1,7.04,54.95,7.00,57.14,10,33.33,21,38.14
常滑,7,予選,3,5033,藤原孝斗,24,愛知,55,B2,3.67,15.22,2.30,2.60,62,15.38,19,31.87
常滑,7,予選,4,4369,丹下　将,36,愛知,57,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86
常滑,7,予選,5,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92
常滑,7,予選,6,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.00,28,43.75,52,36.59
常滑,8,予選,1,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.00,69,47.83
常滑,8,予選,2,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94
常滑,8,予選,3,4197,渥美卓郎,39,静岡,55,B1,4.07,17.89,4.26,21.74,22,20.00,59,32.22
常滑,8,予選,4,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.00,20.00,65,21.43,15,35.11
常滑,8,予選,5,5137,川原　涼,21,愛知,53,B2,2.00,0.00,1.38,0.00,53,55.56,64,37.37
常滑,8,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.20,42.38,6.31,41.11,57,33.33,20,26.88
