レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,1,3664,鈴木賢一,50,埼玉,57,A2,5.42,47.20,5.12,41.18,29,32.54,34,35.20
蒲郡,7,予選,2,4211,村田　敦,37,東京,57,B1,4.52,26.47,4.94,38.71,46,21.01,41,30.56
蒲郡,7,予選,3,3653,品川賢次,47,群馬,52,B1,4.35,19.78,0.00,0.00,40,35.04,49,33.09
蒲郡,7,予選,4,4073,大橋純一,39,静岡,52,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.50
蒲郡,7,予選,5,4818,伏見俊介,29,東京,53,A2,4.93,28.69,4.50,23.08,58,29.01,46,45.08
蒲郡,7,予選,6,5035,櫻井　優,22,埼玉,54,B1,3.40,14.74,0.00,0.00,61,29.09,39,30.15
蒲郡,8,予選,1,3957,大谷直弘,43,愛知,53,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65
蒲郡,8,予選,2,4986,西山祐希,23,兵庫,51,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63
蒲郡,8,予選,3,3909,佐々木康,47,静岡,54,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27
蒲郡,8,予選,4,3202,三品隆浩,55,東京,55,B1,4.38,24.73,4.40,20.00,33,30.47,33,30.77
蒲郡,8,予選,5,4700,金子和之,33,埼玉,51,A2,5.40,36.19,5.67,16.67,41,29.10,43,22.33
蒲郡,8,予選,6,4833,吉崎悠司,33,福井,52,B1,4.32,23.33,4.49,25.64,45,30.00,66,29.31
蒲郡,9,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.56,48.87,5.62,34.62,28,24.24,57,40.74
蒲郡,9,予選特賞,2,4435,服部達哉,34,愛知,57,A2,5.60,39.42,5.44,34.18,12,18.00,60,28.00
蒲郡,9,予選特賞,3,3705,濱田隆浩,46,大阪,53,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41
蒲郡,9,予選特賞,4,4144,石塚久也,39,埼玉,53,A1,6.52,48.98,5.60,33.33,19,35.04,68,35.00
蒲郡,9,予選特賞,5,3725,向　達哉,49,大阪,52,B1,4.75,25.77,0.00,0.00,21,19.23,32,37.01
蒲郡,9,予選特賞,6,5098,大江　純,25,愛知,55,B2,2.73,10.00,2.38,6.25,70,33.10,63,20.00
蒲郡,10,予選特賞,1,4608,荒井翔伍,31,東京,53,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64
蒲郡,10,予選特賞,2,4527,高野心吾,32,愛知,51,B1,4.28,25.30,4.43,22.22,48,31.78,24,36.84
蒲郡,10,予選特賞,3,4033,伊藤将吉,42,静岡,51,A1,5.80,38.58,6.53,52.94,32,29.17,50,33.08
蒲郡,10,予選特賞,4,3838,伊藤啓三,45,埼玉,53,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97
蒲郡,10,予選特賞,5,4903,吉田凌太,27,愛知,51,B1,5.19,30.11,6.19,44.16,50,30.50,26,28.69
蒲郡,10,予選特賞,6,4766,石井孝之,29,群馬,54,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.70
蒲郡,11,予選特選,1,4073,大橋純一,39,静岡,52,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.50
蒲郡,11,予選特選,2,4405,南野利騰,35,福井,51,B1,4.72,26.85,3.77,12.90,37,22.22,37,41.96
蒲郡,11,予選特選,3,3557,太田和美,47,大阪,54,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86
蒲郡,11,予選特選,4,4230,濱崎直矢,37,埼玉,55,A2,6.33,44.93,6.47,40.00,38,20.00,36,37.14
蒲郡,11,予選特選,5,4273,佐藤　旭,38,静岡,52,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43
蒲郡,11,予選特選,6,3699,富永正人,48,埼玉,52,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85
蒲郡,12,予選記者特選,1,3909,佐々木康,47,静岡,54,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27
蒲郡,12,予選記者特選,2,3294,野中義生,55,静岡,53,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65
蒲郡,12,予選記者特選,3,4335,若林　将,36,東京,53,A2,6.85,50.38,6.14,38.10,24,33.33,64,33.82
蒲郡,12,予選記者特選,4,3385,渡邉睦広,51,東京,53,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.10
蒲郡,12,予選記者特選,5,3315,広瀬聖仁,55,愛知,53,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87
蒲郡,12,予選記者特選,6,3814,金子貴志,44,福井,50,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27
江戸川,1,予選,1,3177,宮本紀美,56,東京,50,B1,4.16,15.19,4.43,23.60,33,32.09,38,31.30
江戸川,1,予選,2,5061,中村駿平,23,愛知,53,B1,2.80,9.68,2.68,3.23,49,27.21,54,32.86
江戸川,1,予選,3,4906,鈴木雅希,25,東京,53,B1,4.82,22.99,4.38,28.89,15,37.41,15,31.88
江戸川,1,予選,4,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32
江戸川,1,予選,5,3905,天野友和,43,愛知,55,B1,5.36,30.84,3.56,22.22,11,39.57,20,25.00
江戸川,1,予選,6,3859,多羅尾達,47,東京,52,B1,3.78,25.30,4.07,21.62,31,32.33,71,28.37
江戸川,2,予選,1,4081,樋口範政,41,愛知,57,B1,3.97,20.00,5.10,30.77,36,37.41,31,38.85
江戸川,2,予選,2,3461,渡邊哲也,53,静岡,55,B1,4.86,31.36,5.13,33.33,28,30.88,55,43.66
江戸川,2,予選,3,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,65,39.01,13,39.85
江戸川,2,予選,4,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33
江戸川,2,予選,5,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,27,48.92,21,32.86
江戸川,2,予選,6,4026,小林　晋,43,東京,53,B1,3.85,18.18,4.25,13.73,20,39.10,62,33.33
江戸川,3,予選,1,3973,崎　利仁,44,群馬,54,B1,4.63,20.00,5.91,39.13,39,35.82,27,31.06
江戸川,3,予選,2,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,51,54.41,28,36.69
江戸川,3,予選,3,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,60,33.83,68,43.07
江戸川,3,予選,4,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,53,27.94,19,34.75
江戸川,3,予選,5,3630,黒田誠司,51,静岡,53,B1,3.69,17.33,4.39,19.35,70,43.26,10,28.57
江戸川,3,予選,6,4518,大須賀友,33,愛知,52,B1,5.41,34.78,4.31,25.00,26,39.57,56,36.43
江戸川,4,予選,1,4421,森作広大,32,東京,56,B1,3.92,13.33,4.33,17.19,41,38.06,24,34.78
江戸川,4,予選,2,3283,窪田好弘,53,福井,53,B1,4.15,21.43,5.13,43.48,69,44.70,41,28.78
江戸川,4,予選,3,4954,内山峻輔,26,東京,53,B1,4.30,28.38,3.36,8.93,16,21.17,33,35.88
江戸川,4,予選,4,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,54,32.39,37,33.58
江戸川,4,予選,5,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.00
江戸川,4,予選,6,4767,米井里実,29,東京,46,B2,2.41,8.11,3.86,17.24,48,35.00,32,44.93
江戸川,5,予選,1,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,43,46.10,26,37.31
江戸川,5,予選,2,3859,多羅尾達,47,東京,52,B1,3.78,25.30,4.07,21.62,31,32.33,71,28.37
江戸川,5,予選,3,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,37,36.30,23,38.71
江戸川,5,予選,4,4177,萬　正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,62,39.39,58,38.10
江戸川,5,予選,5,4891,寺島美里,31,東京,46,B1,4.26,20.00,4.50,20.83,10,30.83,48,31.06
江戸川,5,予選,6,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,55,43.97,60,30.15
江戸川,6,予選,1,2787,藤井定美,65,群馬,52,B1,5.22,32.32,5.48,32.00,23,40.88,43,37.96
江戸川,6,予選,2,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,56,34.78,53,33.08
江戸川,6,予選,3,4575,戸塚邦好,32,東京,52,A2,4.91,24.04,5.84,36.84,30,46.67,12,36.88
江戸川,6,予選,4,5061,中村駿平,23,愛知,53,B1,2.80,9.68,2.68,3.23,49,27.21,54,32.86
江戸川,6,予選,5,4081,樋口範政,41,愛知,57,B1,3.97,20.00,5.10,30.77,36,37.41,31,38.85
江戸川,6,予選,6,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,63,30.60,46,34.35
江戸川,7,予選,1,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,27,48.92,21,32.86
江戸川,7,予選,2,4568,廣瀬真也,32,東京,50,A2,5.53,35.07,5.31,30.12,32,31.16,67,34.31
江戸川,7,予選,3,4369,丹下　将,35,愛知,58,A2,5.93,42.42,4.96,16.67,71,36.30,69,35.29
江戸川,7,予選,4,3973,崎　利仁,44,群馬,54,B1,4.63,20.00,5.91,39.13,39,35.82,27,31.06
江戸川,7,予選,5,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,58,32.06,18,29.32
江戸川,7,予選,6,3860,松本浩貴,47,埼玉,52,B1,4.53,18.52,0.00,0.00,21,29.63,47,44.12
江戸川,8,予選,1,4068,幸田智裕,40,静岡,53,A2,5.13,28.85,5.38,35.90,66,39.26,64,37.50
江戸川,8,予選,2,3877,松浦博人,43,東京,56,A2,4.77,27.34,5.00,24.39,18,24.62,63,40.44
江戸川,8,予選,3,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,50,32.14,39,40.43
江戸川,8,予選,4,4518,大須賀友,33,愛知,52,B1,5.41,34.78,4.31,25.00,26,39.57,56,36.43
江戸川,8,予選,5,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,54,32.39,37,33.58
江戸川,8,予選,6,3461,渡邊哲也,53,静岡,55,B1,4.86,31.36,5.13,33.33,28,30.88,55,43.66
江戸川,9,予選特賞,1,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,65,39.01,13,39.85
江戸川,9,予選特賞,2,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,55,43.97,60,30.15
江戸川,9,予選特賞,3,4645,上村純一,40,群馬,53,A2,6.85,55.47,5.23,36.67,22,28.06,25,38.06
江戸川,9,予選特賞,4,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,60,33.83,68,43.07
江戸川,9,予選特賞,5,4421,森作広大,32,東京,56,B1,3.92,13.33,4.33,17.19,41,38.06,24,34.78
江戸川,9,予選特賞,6,4663,籾山佳岳,38,愛知,52,B1,4.35,19.00,4.54,30.77,24,34.33,70,28.99
江戸川,10,予選特賞,1,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,53,27.94,19,34.75
江戸川,10,予選特賞,2,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,63,30.60,46,34.35
江戸川,10,予選特賞,3,4767,米井里実,29,東京,46,B2,2.41,8.11,3.86,17.24,48,35.00,32,44.93
江戸川,10,予選特賞,4,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,43,46.10,26,37.31
江戸川,10,予選特賞,5,3177,宮本紀美,56,東京,50,B1,4.16,15.19,4.43,23.60,33,32.09,38,31.30
江戸川,10,予選特賞,6,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,64,38.57,11,33.33
江戸川,11,予選特選,1,3319,山崎義明,53,埼玉,53,A1,6.26,47.02,6.67,50.75,12,25.74,14,35.71
江戸川,11,予選特選,2,4575,戸塚邦好,32,東京,52,A2,4.91,24.04,5.84,36.84,30,46.67,12,36.88
江戸川,11,予選特選,3,4142,平野和明,39,愛知,52,A1,5.68,39.60,5.92,42.00,19,40.91,51,32.86
江戸川,11,予選特選,4,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,51,54.41,28,36.69
江戸川,11,予選特選,5,4568,廣瀬真也,32,東京,50,A2,5.53,35.07,5.31,30.12,32,31.16,67,34.31
江戸川,11,予選特選,6,4177,萬　正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,62,39.39,58,38.10
江戸川,12,江戸川選抜,1,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,50,32.14,39,40.43
江戸川,12,江戸川選抜,2,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,46,34.62,45,25.00
江戸川,12,江戸川選抜,3,3475,橋本久和,50,群馬,51,A1,6.14,46.15,6.66,48.78,67,34.06,16,38.35
江戸川,12,江戸川選抜,4,3995,重野哲之,41,静岡,53,A1,6.74,52.29,5.87,38.71,13,33.09,61,32.09
江戸川,12,江戸川選抜,5,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,56,34.78,53,33.08
江戸川,12,江戸川選抜,6,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,37,36.30,23,38.71
