レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,6,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,6,昼トコ小判Ｒ,1,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,6,昼トコ小判Ｒ,2,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,6,昼トコ小判Ｒ,3,3891,谷口健一,49,福井,54,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91
常滑,6,昼トコ小判Ｒ,4,3583,齋藤智裕,52,埼玉,59,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94
常滑,6,昼トコ小判Ｒ,5,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,6,昼トコ小判Ｒ,6,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,7,予選,1,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,7,予選,2,4376,藤田靖弘,41,静岡,52,B1,5.50,36.13,6.15,45.28,34,42.74,62,35.62
常滑,7,予選,3,3305,小野信樹,57,岡山,52,B1,3.99,21.43,4.39,21.74,25,37.70,20,31.82
常滑,7,予選,4,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,36,33.48
常滑,7,予選,5,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,7,予選,6,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,8,予選,1,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,8,予選,2,5259,野田昇吾,31,埼玉,59,B1,2.93,8.57,1.77,0.00,2,42.42,32,37.44
常滑,8,予選,3,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,8,予選,4,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,8,予選,5,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,8,予選,6,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,9,予選特賞,1,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,9,予選特賞,2,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,9,予選特賞,3,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,9,予選特賞,4,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,9,予選特賞,5,5255,藤原仙二,21,滋賀,54,B1,5.65,35.11,3.42,12.90,24,27.50,45,30.46
常滑,9,予選特賞,6,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,10,予選特賞,1,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,10,予選特賞,2,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,10,予選特賞,3,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,10,予選特賞,4,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,10,予選特賞,5,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
常滑,10,予選特賞,6,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,11,予選特選,1,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,11,予選特選,2,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,11,予選特選,3,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,11,予選特選,4,4055,吉田俊彦,46,兵庫,54,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52
常滑,11,予選特選,5,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,11,予選特選,6,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,12,予選特選,1,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,12,予選特選,2,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,12,予選特選,3,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,12,予選特選,4,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,12,予選特選,5,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,12,予選特選,6,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
蒲郡,1,予選,1,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,1,予選,2,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,1,予選,3,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,1,予選,4,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,1,予選,5,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.00,71,33.33,14,30.29
蒲郡,1,予選,6,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,2,予選,1,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,2,予選,2,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,2,予選,3,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,2,予選,4,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,2,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,2,予選,6,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,3,予選,1,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,3,予選,2,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,3,予選,3,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,3,予選,4,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,3,予選,5,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,3,予選,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,4,予選,1,3156,金子良昭,60,静岡,53,B1,4.60,21.88,4.17,20.69,26,32.31,24,36.41
蒲郡,4,予選,2,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,4,予選,3,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,4,予選,4,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,4,予選,5,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,4,予選,6,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
蒲郡,5,予選,1,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,5,予選,2,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,5,予選,3,4977,馬野　耀,31,大阪,55,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42
蒲郡,5,予選,4,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,5,予選,5,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,5,予選,6,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,6,予選,1,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,6,予選,2,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,6,予選,3,4258,関根彰人,41,埼玉,52,A2,5.28,28.19,4.70,21.21,28,37.66,56,33.81
蒲郡,6,予選,4,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,6,予選,5,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,6,予選,6,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,7,予選,1,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,7,予選,2,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,7,予選,3,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,7,予選,4,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,7,予選,5,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,7,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,8,予選,1,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,8,予選,2,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.00,71,33.33,14,30.29
蒲郡,8,予選,3,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,8,予選,4,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,8,予選,5,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,8,予選,6,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,9,予選特賞,1,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,9,予選特賞,2,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,9,予選特賞,3,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,9,予選特賞,4,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,9,予選特賞,5,4033,伊藤将吉,46,静岡,53,A1,7.04,56.12,5.62,39.66,29,37.50,39,36.41
蒲郡,9,予選特賞,6,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,10,予選特賞,1,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,10,予選特賞,2,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,10,予選特賞,3,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,10,予選特賞,4,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,10,予選特賞,5,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,10,予選特賞,6,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,11,予選特選,1,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,11,予選特選,2,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
蒲郡,11,予選特選,3,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,11,予選特選,4,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,11,予選特選,5,4258,関根彰人,41,埼玉,52,A2,5.28,28.19,4.70,21.21,28,37.66,56,33.81
蒲郡,11,予選特選,6,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,12,予選記者特選,1,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,12,予選記者特選,2,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,12,予選記者特選,3,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,12,予選記者特選,4,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,12,予選記者特選,5,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,12,予選記者特選,6,4977,馬野　耀,31,大阪,55,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42
浜名湖,1,一般,1,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,1,一般,2,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
浜名湖,1,一般,3,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,1,一般,4,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,1,一般,5,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,1,一般,6,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,2,一般,1,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,2,一般,2,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,2,一般,3,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,2,一般,4,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,2,一般,5,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,2,一般,6,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,52,44.22
浜名湖,3,一般,1,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,3,一般,2,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,3,一般,3,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,3,一般,4,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,3,一般,5,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,3,一般,6,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,4,ランチタイム,1,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,4,ランチタイム,2,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,4,ランチタイム,3,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,4,ランチタイム,4,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,4,ランチタイム,5,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,4,ランチタイム,6,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69
浜名湖,5,一般,1,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
浜名湖,5,一般,2,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,5,一般,3,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,5,一般,4,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,5,一般,5,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
浜名湖,5,一般,6,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,6,一般,1,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,6,一般,2,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,6,一般,3,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,6,一般,4,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,6,一般,5,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,6,一般,6,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,7,一般,1,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,7,一般,2,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,7,一般,3,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,7,一般,4,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,7,一般,5,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,7,一般,6,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,8,ブレイクタイ,1,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,8,ブレイクタイ,2,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,8,ブレイクタイ,3,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,8,ブレイクタイ,4,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,8,ブレイクタイ,5,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,8,ブレイクタイ,6,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,9,一般,1,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,9,一般,2,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,9,一般,3,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,9,一般,4,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,9,一般,5,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,9,一般,6,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,10,準優勝戦,1,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,10,準優勝戦,2,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,10,準優勝戦,3,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,10,準優勝戦,4,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,10,準優勝戦,5,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,10,準優勝戦,6,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,11,準優勝戦,1,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,11,準優勝戦,2,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,11,準優勝戦,3,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,11,準優勝戦,4,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,11,準優勝戦,5,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,11,準優勝戦,6,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,12,準優勝戦,1,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,12,準優勝戦,2,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,12,準優勝戦,3,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,12,準優勝戦,4,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,12,準優勝戦,5,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,12,準優勝戦,6,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
多摩川,1,予選,1,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,1,予選,2,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,77,38.71
多摩川,1,予選,3,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,1,予選,4,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,1,予選,5,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,1,予選,6,5113,黒明花夢,25,岡山,46,B2,2.00,4.76,3.19,14.29,42,38.64,82,20.00
多摩川,2,予選,1,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,2,予選,2,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35
多摩川,2,予選,3,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.00,17.65,17,39.53,29,50.00
多摩川,2,予選,4,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,2,予選,5,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,2,予選,6,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,3,予選,1,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,3,予選,2,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,3,予選,3,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,3,予選,4,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
多摩川,3,予選,5,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,3,予選,6,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,4,予選,1,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,4,予選,2,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32
多摩川,4,予選,3,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,4,予選,4,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,4,予選,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.00,1.33,0.00,22,42.86,24,25.00
多摩川,4,予選,6,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,5,予選,1,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.80,40.00,72,31.58,27,23.08
多摩川,5,予選,2,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,5,予選,3,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,56,26.47
多摩川,5,予選,4,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,5,予選,5,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,5,予選,6,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33
多摩川,6,予選,1,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.00,17.65,17,39.53,29,50.00
多摩川,6,予選,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
多摩川,6,予選,3,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,6,予選,4,5113,黒明花夢,25,岡山,46,B2,2.00,4.76,3.19,14.29,42,38.64,82,20.00
多摩川,6,予選,5,4456,鎌倉　涼,36,大阪,46,A1,6.46,44.83,6.30,50.00,41,50.00,23,33.33
