レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,8,予,1,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,8,予,2,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,8,予,3,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,8,予,4,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,8,予,5,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,8,予,6,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,9,予選特賞,1,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,9,予選特賞,2,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,9,予選特賞,3,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,9,予選特賞,4,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,9,予選特賞,5,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,9,予選特賞,6,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,10,予選特賞,1,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,10,予選特賞,2,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,10,予選特賞,3,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55
津,10,予選特賞,4,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,10,予選特賞,5,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,10,予選特賞,6,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,11,予選特選,1,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,11,予選特選,2,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,11,予選特選,3,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,11,予選特選,4,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,11,予選特選,5,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,11,予選特選,6,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,12,ツッキー選抜,1,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,12,ツッキー選抜,2,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,12,ツッキー選抜,3,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,12,ツッキー選抜,4,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,12,ツッキー選抜,5,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,12,ツッキー選抜,6,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
多摩川,1,まつりだｏｎ,1,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,1,まつりだｏｎ,2,5005,石田貴洋,24,埼玉,52,B2,3.48,11.67,1.76,0.00,22,29.41,39,26.32
多摩川,1,まつりだｏｎ,3,3339,泉　具巳,55,兵庫,55,B1,5.26,38.46,3.77,27.27,56,50.00,85,55.56
多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,36,静岡,51,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25
多摩川,1,まつりだｏｎ,5,3141,山来和人,58,東京,54,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.00
多摩川,1,まつりだｏｎ,6,4700,金子和之,33,埼玉,52,B1,5.39,34.83,5.96,40.00,69,52.94,23,61.90
多摩川,2,予,1,4201,佐竹友樹,37,埼玉,53,B1,5.50,38.37,5.36,41.03,39,10.53,81,35.29
多摩川,2,予,2,3848,川上聡介,42,愛知,58,B1,4.71,22.58,5.31,34.62,45,50.00,22,31.25
多摩川,2,予,3,2014,高塚清一,73,静岡,54,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75
多摩川,2,予,4,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,2,予,5,4496,内堀　学,33,東京,54,A2,6.77,50.00,6.12,46.55,64,58.82,32,45.00
多摩川,2,予,6,3293,宮内由紀,54,東京,53,B1,4.03,17.65,4.43,17.86,19,50.00,61,35.29
多摩川,3,予,1,4203,小倉康典,37,群馬,53,B1,4.73,26.92,4.50,12.50,67,52.63,49,23.53
多摩川,3,予,2,3563,堤　昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33
多摩川,3,予,3,3973,崎　利仁,43,群馬,54,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85
多摩川,3,予,4,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,3,予,5,3488,柳田英明,53,東京,52,A2,4.88,30.77,5.17,34.29,37,50.00,79,37.50
多摩川,3,予,6,5139,大場恒季,19,愛知,55,B2,1.33,0.00,0.00,0.00,44,45.00,77,52.94
多摩川,4,予,1,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29
多摩川,4,予,2,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,4,予,3,4169,多田有佑,37,東京,55,B1,3.56,13.19,3.60,14.55,25,42.11,54,25.00
多摩川,4,予,4,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,4,予,5,4681,太田　潮,29,愛知,57,B1,4.36,26.09,3.86,13.64,21,0.00,83,42.86
多摩川,4,予,6,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,20,25.00,34,14.29
多摩川,5,予,1,3796,長野道臣,47,静岡,53,B1,5.15,31.07,5.26,39.13,71,62.50,74,56.25
多摩川,5,予,2,4057,松井賢治,41,兵庫,52,A2,5.82,40.00,6.03,40.63,70,22.22,31,25.00
多摩川,5,予,3,3141,山来和人,58,東京,54,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.00
多摩川,5,予,4,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,26,13.04
多摩川,5,予,5,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,5,予,6,3306,武田正紀,52,埼玉,54,B1,4.06,19.28,5.00,29.41,38,47.06,73,50.00
多摩川,6,予,1,3382,岩谷　真,51,東京,49,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29
多摩川,6,予,2,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,6,予,3,3565,坂本徳克,50,東京,57,B1,4.36,19.80,4.19,14.29,49,47.06,84,31.25
多摩川,6,予,4,3807,岡部　哲,45,埼玉,52,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.10
多摩川,6,予,5,4453,永田郁弥,32,愛知,52,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75
多摩川,6,予,6,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,7,予,1,3339,泉　具巳,55,兵庫,55,B1,5.26,38.46,3.77,27.27,56,50.00,85,55.56
多摩川,7,予,2,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,15,6.25,24,25.00
多摩川,7,予,3,5044,渡邉　健,21,東京,56,B2,4.73,32.10,3.83,19.23,47,7.14,62,36.84
多摩川,7,予,4,3848,川上聡介,42,愛知,58,B1,4.71,22.58,5.31,34.62,45,50.00,22,31.25
多摩川,7,予,5,3563,堤　昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33
多摩川,7,予,6,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,42,21.05,56,26.67
多摩川,8,予選特賞,1,3589,西村　勝,46,埼玉,56,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84
多摩川,8,予選特賞,2,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,8,予選特賞,3,5005,石田貴洋,24,埼玉,52,B2,3.48,11.67,1.76,0.00,22,29.41,39,26.32
多摩川,8,予選特賞,4,4496,内堀　学,33,東京,54,A2,6.77,50.00,6.12,46.55,64,58.82,32,45.00
多摩川,8,予選特賞,5,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,20,25.00,34,14.29
多摩川,8,予選特賞,6,3336,遠藤晃司,56,東京,53,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29
多摩川,9,ターゲット９,1,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,9,ターゲット９,2,4201,佐竹友樹,37,埼玉,53,B1,5.50,38.37,5.36,41.03,39,10.53,81,35.29
多摩川,9,ターゲット９,3,3698,小巻良至,47,埼玉,55,B1,4.46,20.00,3.74,17.39,12,23.53,72,0.00
多摩川,9,ターゲット９,4,4169,多田有佑,37,東京,55,B1,3.56,13.19,3.60,14.55,25,42.11,54,25.00
多摩川,9,ターゲット９,5,5139,大場恒季,19,愛知,55,B2,1.33,0.00,0.00,0.00,44,45.00,77,52.94
多摩川,9,ターゲット９,6,3666,内野省一,49,愛知,55,B1,4.49,18.82,5.00,29.41,30,22.22,57,30.00
多摩川,10,予選特賞,1,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,10,予選特賞,2,4376,藤田靖弘,36,静岡,51,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25
多摩川,10,予選特賞,3,4203,小倉康典,37,群馬,53,B1,4.73,26.92,4.50,12.50,67,52.63,49,23.53
多摩川,10,予選特賞,4,3306,武田正紀,52,埼玉,54,B1,4.06,19.28,5.00,29.41,38,47.06,73,50.00
多摩川,10,予選特賞,5,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,10,予選特賞,6,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,11,予選特選,1,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,26,13.04
多摩川,11,予選特選,2,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,24,30.00,68,25.00
多摩川,11,予選特選,3,3382,岩谷　真,51,東京,49,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29
多摩川,11,予選特選,4,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,15,6.25,24,25.00
多摩川,11,予選特選,5,4435,服部達哉,34,愛知,55,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25
多摩川,11,予選特選,6,4379,桑島和宏,35,東京,55,A2,5.59,36.70,4.91,25.00,16,11.11,30,47.37
多摩川,12,記者選抜戦,1,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,12,記者選抜戦,2,2014,高塚清一,73,静岡,54,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75
多摩川,12,記者選抜戦,3,3488,柳田英明,53,東京,52,A2,4.88,30.77,5.17,34.29,37,50.00,79,37.50
多摩川,12,記者選抜戦,4,3796,長野道臣,47,静岡,53,B1,5.15,31.07,5.26,39.13,71,62.50,74,56.25
多摩川,12,記者選抜戦,5,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,42,21.05,56,26.67
多摩川,12,記者選抜戦,6,3807,岡部　哲,45,埼玉,52,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.10
平和島,1,一般,1,4740,齋藤達希,28,静岡,52,B1,4.25,20.19,5.00,10.00,64,0.00,27,0.00
平和島,1,一般,2,3138,椎名政浩,60,東京,53,B1,3.42,8.89,3.83,7.04,51,0.00,29,0.00
平和島,1,一般,3,4129,宇野博之,40,愛知,56,B1,4.69,30.48,4.86,21.43,72,0.00,41,0.00
平和島,1,一般,4,4550,石岡将太,31,群馬,57,B1,4.58,25.89,5.31,32.65,48,0.00,39,0.00
平和島,1,一般,5,3289,高橋淳美,57,大阪,46,A2,4.55,29.13,6.07,41.38,65,0.00,49,0.00
平和島,1,一般,6,5061,中村駿平,23,愛知,52,B2,2.56,3.66,1.38,0.00,68,0.00,34,0.00
平和島,2,一般,1,4665,加藤啓太,36,愛知,52,B1,4.73,23.53,3.67,20.00,73,0.00,19,0.00
平和島,2,一般,2,4928,栗城　匠,25,東京,51,A2,6.55,49.43,6.04,43.59,15,0.00,40,0.00
平和島,2,一般,3,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,2,一般,4,3303,渡辺　豊,52,東京,55,B1,5.40,34.69,5.03,28.95,33,0.00,22,0.00
平和島,2,一般,5,5069,山崎小葉,19,群馬,44,B2,2.47,5.06,1.36,0.00,56,0.00,35,0.00
平和島,2,一般,6,4103,山崎善庸,40,埼玉,53,B1,4.65,25.58,3.91,18.75,14,0.00,32,0.00
平和島,3,一般,1,4478,櫻本あゆ,32,東京,47,B2,5.92,42.31,4.50,20.00,29,0.00,26,0.00
平和島,3,一般,2,3894,池田明美,44,静岡,54,B2,5.18,27.69,5.91,43.75,54,0.00,12,0.00
平和島,3,一般,3,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,3,一般,4,3730,塩崎優司,47,愛知,51,B1,5.05,28.18,5.54,32.43,16,0.00,13,0.00
平和島,3,一般,5,4233,亀山雅幸,36,群馬,51,A2,6.01,44.92,4.97,23.53,69,0.00,11,0.00
平和島,3,一般,6,3105,内山文典,56,東京,55,A2,5.29,29.91,5.47,36.73,17,0.00,14,0.00
平和島,4,一般,1,4891,寺島美里,30,東京,47,B1,4.39,23.61,4.34,20.69,32,0.00,21,0.00
平和島,4,一般,2,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,4,一般,3,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,4,一般,4,3392,小森信雄,54,三重,53,B1,4.52,25.27,4.25,25.00,11,0.00,45,0.00
平和島,4,一般,5,3793,高橋真吾,47,埼玉,56,A2,5.09,30.69,4.32,27.03,71,0.00,48,0.00
平和島,4,一般,6,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,5,一般,1,3619,長谷川充,46,群馬,52,A2,5.48,31.06,5.67,37.21,70,0.00,20,0.00
平和島,5,一般,2,4407,鹿島敏弘,34,群馬,57,B1,5.38,34.00,5.16,34.21,55,0.00,15,0.00
平和島,5,一般,3,3347,矢後　剛,53,東京,54,A2,6.20,39.45,6.35,42.05,35,0.00,38,0.00
平和島,5,一般,4,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.55,5.68,36.84,28,0.00,28,0.00
平和島,5,一般,5,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,5,一般,6,3138,椎名政浩,60,東京,53,B1,3.42,8.89,3.83,7.04,51,0.00,29,0.00
平和島,6,一般,1,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,6,一般,2,3303,渡辺　豊,52,東京,55,B1,5.40,34.69,5.03,28.95,33,0.00,22,0.00
平和島,6,一般,3,4307,村上橋蔵,36,愛知,58,B1,3.90,16.13,4.40,26.67,10,0.00,16,0.00
平和島,6,一般,4,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
平和島,6,一般,5,4129,宇野博之,40,愛知,56,B1,4.69,30.48,4.86,21.43,72,0.00,41,0.00
平和島,6,一般,6,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,7,一般,1,4911,片岡大地,24,東京,52,B1,4.30,18.10,3.11,6.17,37,0.00,47,0.00
平和島,7,一般,2,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
平和島,7,一般,3,4103,山崎善庸,40,埼玉,53,B1,4.65,25.58,3.91,18.75,14,0.00,32,0.00
平和島,7,一般,4,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,7,一般,5,3894,池田明美,44,静岡,54,B2,5.18,27.69,5.91,43.75,54,0.00,12,0.00
平和島,7,一般,6,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,8,一般,1,3289,高橋淳美,57,大阪,46,A2,4.55,29.13,6.07,41.38,65,0.00,49,0.00
平和島,8,一般,2,3730,塩崎優司,47,愛知,51,B1,5.05,28.18,5.54,32.43,16,0.00,13,0.00
平和島,8,一般,3,4550,石岡将太,31,群馬,57,B1,4.58,25.89,5.31,32.65,48,0.00,39,0.00
平和島,8,一般,4,4891,寺島美里,30,東京,47,B1,4.39,23.61,4.34,20.69,32,0.00,21,0.00
平和島,8,一般,5,4665,加藤啓太,36,愛知,52,B1,4.73,23.53,3.67,20.00,73,0.00,19,0.00
平和島,8,一般,6,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,9,一般特選,1,3105,内山文典,56,東京,55,A2,5.29,29.91,5.47,36.73,17,0.00,14,0.00
平和島,9,一般特選,2,3793,高橋真吾,47,埼玉,56,A2,5.09,30.69,4.32,27.03,71,0.00,48,0.00
平和島,9,一般特選,3,3392,小森信雄,54,三重,53,B1,4.52,25.27,4.25,25.00,11,0.00,45,0.00
平和島,9,一般特選,4,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,9,一般特選,5,4407,鹿島敏弘,34,群馬,57,B1,5.38,34.00,5.16,34.21,55,0.00,15,0.00
平和島,9,一般特選,6,3619,長谷川充,46,群馬,52,A2,5.48,31.06,5.67,37.21,70,0.00,20,0.00
平和島,10,選抜,1,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,10,選抜,2,4233,亀山雅幸,36,群馬,51,A2,6.01,44.92,4.97,23.53,69,0.00,11,0.00
平和島,10,選抜,3,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
平和島,10,選抜,4,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,10,選抜,5,4928,栗城　匠,25,東京,51,A2,6.55,49.43,6.04,43.59,15,0.00,40,0.00
平和島,10,選抜,6,4478,櫻本あゆ,32,東京,47,B2,5.92,42.31,4.50,20.00,29,0.00,26,0.00
平和島,11,選抜,1,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,11,選抜,2,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,11,選抜,3,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,11,選抜,4,3347,矢後　剛,53,東京,54,A2,6.20,39.45,6.35,42.05,35,0.00,38,0.00
平和島,11,選抜,5,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
平和島,11,選抜,6,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,12,優勝戦,1,4266,長田頼宗,34,東京,54,A1,6.38,42.11,7.17,56.31,31,0.00,17,0.00
平和島,12,優勝戦,2,3959,坪井康晴,42,静岡,56,A1,6.95,50.00,7.13,43.33,57,0.00,36,0.00
平和島,12,優勝戦,3,3489,大場　敏,53,静岡,53,A1,6.84,56.69,5.85,37.04,49,0.00,50,0.00
平和島,12,優勝戦,4,4238,毒島　誠,36,群馬,53,A1,7.82,59.63,7.44,41.03,18,0.00,31,0.00
平和島,12,優勝戦,5,3941,池田浩二,42,愛知,51,A1,7.53,53.24,7.51,49.06,12,0.00,51,0.00
平和島,12,優勝戦,6,3159,江口晃生,55,群馬,54,A1,7.89,64.95,6.97,44.44,66,0.00,24,0.00
江戸川,1,予,1,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,19,46.43,34,36.36
江戸川,1,予,2,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,1,予,3,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,34,21.43,62,50.00
江戸川,1,予,4,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,1,予,5,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,1,予,6,4694,高田　綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43
江戸川,2,予,1,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63
江戸川,2,予,2,4897,深見亜由,28,愛知,43,B1,3.21,10.00,0.00,0.00,46,56.52,45,19.23
江戸川,2,予,3,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93
江戸川,2,予,4,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,16,18.52,61,42.31
江戸川,2,予,5,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,28,20.69,35,28.13
江戸川,2,予,6,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
江戸川,3,予,1,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,33,31.58,37,40.91
江戸川,3,予,2,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,62,30.00,68,40.91
江戸川,3,予,3,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,3,予,4,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,15,27.59,66,0.00
江戸川,3,予,5,4387,平山智加,34,香川,45,A1,7.44,62.60,0.00,0.00,27,25.93,33,25.00
江戸川,3,予,6,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67
江戸川,4,予,1,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
江戸川,4,予,2,4781,西舘果里,33,東京,50,B1,4.63,24.07,3.74,18.52,25,6.90,46,45.45
江戸川,4,予,3,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,51,55.56,10,28.57
江戸川,4,予,4,3900,香川素子,43,滋賀,47,A1,6.68,48.00,6.36,47.17,31,28.57,28,48.28
江戸川,4,予,5,5078,山川波乙,22,三重,45,B2,1.60,3.08,1.78,5.56,50,34.62,71,22.22
江戸川,4,予,6,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23
江戸川,5,予,1,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44
江戸川,5,予,2,4530,小野生奈,31,福岡,45,A1,7.25,56.03,0.00,0.00,32,17.86,23,38.71
江戸川,5,予,3,4974,安井瑞紀,27,岡山,50,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63
江戸川,5,予,4,4993,下野京香,22,東京,47,B2,2.73,10.39,1.65,0.00,45,37.50,22,35.48
江戸川,5,予,5,4694,高田　綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43
江戸川,5,予,6,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,21,31.03,11,51.85
江戸川,6,予,1,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,6,予,2,3704,本部めぐ,46,三重,47,B1,4.23,17.65,4.20,20.00,43,44.44,57,25.00
江戸川,6,予,3,3357,福島陽子,51,岡山,48,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62
江戸川,6,予,4,3801,五反田忍,46,大阪,50,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14
江戸川,6,予,5,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
江戸川,6,予,6,4758,富樫麗加,30,東京,52,B1,5.80,37.38,4.70,22.73,52,19.23,36,35.48
江戸川,7,予,1,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,7,予,2,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,22,28.57,48,36.67
江戸川,7,予,3,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63
江戸川,7,予,4,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,62,30.00,68,40.91
江戸川,7,予,5,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,7,予,6,4190,長嶋万記,39,静岡,50,A1,6.50,42.98,5.60,40.00,56,51.85,63,35.00
江戸川,8,予,1,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,40,30.77,64,43.33
江戸川,8,予,2,4387,平山智加,34,香川,45,A1,7.44,62.60,0.00,0.00,27,25.93,33,25.00
江戸川,8,予,3,4781,西舘果里,33,東京,50,B1,4.63,24.07,3.74,18.52,25,6.90,46,45.45
江戸川,8,予,4,3994,茶谷　桜,41,滋賀,47,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.00
江戸川,8,予,5,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,16,18.52,61,42.31
江戸川,8,予,6,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,9,予,1,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,53,39.29,29,26.92
江戸川,9,予,2,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,19,46.43,34,36.36
江戸川,9,予,3,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,15,27.59,66,0.00
江戸川,9,予,4,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23
江戸川,9,予,5,4530,小野生奈,31,福岡,45,A1,7.25,56.03,0.00,0.00,32,17.86,23,38.71
江戸川,9,予,6,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,54,25.81,19,32.35
江戸川,10,予選特賞,1,3845,中谷朋子,43,兵庫,46,A1,6.45,43.08,0.00,0.00,47,11.11,38,25.81
江戸川,10,予選特賞,2,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
