レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,5293,眞崎武蔵,22,静岡,52,B2,2.10,4.48,2.00,0.00,41,32.69,68,41.52
常滑,7,予選,4,4950,高岡竜也,31,山口,52,A2,5.40,32.11,6.69,50.00,28,34.26,72,30.88
常滑,7,予選,5,3857,阿波勝哉,51,東京,55,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64
常滑,7,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79
常滑,8,予選,1,4508,野間大樹,35,大阪,50,B1,5.01,31.88,4.53,26.67,19,29.59,49,27.27
常滑,8,予選,2,4766,石井孝之,33,群馬,55,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15
常滑,8,予選,3,4342,谷野錬志,39,静岡,54,A1,7.17,57.14,5.81,38.30,1,24.04,15,28.07
常滑,8,予選,4,3505,山田竜一,53,東京,54,B1,5.45,31.43,4.93,20.00,22,36.19,43,30.69
常滑,8,予選,5,5319,近藤颯斗,23,愛知,53,B2,1.41,0.00,1.27,0.00,17,23.47,13,36.20
常滑,8,予選,6,3432,宮迫暢彦,55,大阪,54,A2,5.34,35.90,5.03,30.56,12,28.57,39,37.22
常滑,9,予選特賞,1,4734,安河内将,34,佐賀,52,A2,6.62,46.81,5.75,30.00,24,28.44,52,41.10
常滑,9,予選特賞,2,3793,高橋真吾,51,埼玉,57,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.20
常滑,9,予選特賞,3,4661,中島昂章,32,佐賀,52,A2,6.12,44.85,0.00,0.00,47,39.22,11,32.43
常滑,9,予選特賞,4,3211,北川敏弘,62,佐賀,55,B1,4.52,18.75,0.00,0.00,54,39.64,75,37.44
常滑,9,予選特賞,5,4945,上村宏太,32,東京,53,B1,5.52,35.23,3.75,12.50,43,34.55,57,30.58
常滑,9,予選特賞,6,4102,益田啓司,45,福岡,52,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47
常滑,9,予選特賞,1,4072,森永　淳,43,佐賀,52,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82
常滑,9,予選特賞,2,3508,久富政弘,52,佐賀,53,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71
常滑,9,予選特賞,3,3619,長谷川充,50,群馬,52,B1,5.56,34.26,4.88,25.00,39,19.00,56,40.00
常滑,9,予選特賞,4,3986,沖島広和,46,福岡,57,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02
常滑,9,予選特賞,5,4103,山崎善庸,44,埼玉,54,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.30
常滑,9,予選特賞,6,3918,深井利寿,49,滋賀,50,A2,6.42,45.83,5.71,44.23,55,40.00,47,38.50
常滑,9,予選特賞,1,4650,中山雄太,39,愛知,53,A1,6.40,43.86,6.21,45.45,38,45.37,16,31.40
常滑,9,予選特賞,2,4594,谷川祐一,42,滋賀,52,A2,5.92,43.30,5.26,37.14,2,50.93,62,25.98
常滑,9,予選特賞,3,3406,中里英夫,55,群馬,54,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25
常滑,9,予選特賞,4,3744,徳増秀樹,49,静岡,53,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79
常滑,9,予選特賞,5,5289,佃　來紀,23,大阪,53,B1,3.45,9.41,3.50,16.67,33,33.33,54,34.33
常滑,9,予選特賞,6,4949,横田貴満,31,佐賀,50,A2,5.66,38.28,0.00,0.00,9,31.58,32,42.00
常滑,9,予選特賞,1,4342,谷野錬志,39,静岡,54,A1,7.17,57.14,5.81,38.30,1,24.04,15,28.07
常滑,9,予選特賞,2,4298,宮下元胤,41,愛知,53,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.00
常滑,9,予選特賞,3,4735,角山雄哉,33,兵庫,55,B1,4.89,33.98,4.00,21.05,46,28.71,17,33.80
常滑,9,予選特賞,4,4739,中村晃朋,32,香川,51,A1,6.72,53.66,7.59,72.73,40,30.00,70,39.19
常滑,9,予選特賞,5,4950,高岡竜也,31,山口,52,A2,5.40,32.11,6.69,50.00,28,34.26,72,30.88
常滑,9,予選特賞,6,4446,和田兼輔,37,兵庫,52,A2,6.32,44.00,6.98,54.17,37,27.10,35,32.32
蒲郡,1,予選,1,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.30,21.43,57,31.91,47,35.55
蒲郡,1,予選,2,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.80
蒲郡,1,予選,3,3372,加藤雅之,57,広島,52,B1,3.76,16.42,2.25,0.00,72,34.68,69,39.35
蒲郡,1,予選,4,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.00,43,34.07,49,27.06
蒲郡,1,予選,5,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.50,63,29.59
蒲郡,1,予選,6,4339,平瀬城啓,39,福井,55,B1,4.10,17.50,3.46,7.69,20,34.63,67,31.55
蒲郡,2,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.54,25.00,4.59,27.78,38,47.98,68,36.46
蒲郡,2,予選,2,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,2,予選,3,3731,高濱芳久,50,広島,53,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12
蒲郡,2,予選,4,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.50,33.33,63,33.20,60,39.68
蒲郡,2,予選,5,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,2,予選,6,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.10,10.34,26,39.78,53,37.63
蒲郡,3,予選,1,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,3,予選,2,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32
蒲郡,3,予選,3,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.00,0.00,49,35.47,72,36.27
蒲郡,3,予選,4,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.80,26.00,17,37.82,57,27.41
蒲郡,3,予選,5,5065,伊久間陽,25,群馬,52,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.00
蒲郡,3,予選,6,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,4,予選,1,5228,若林樹蘭,21,東京,53,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.10
蒲郡,4,予選,2,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,4,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,4,予選,4,3699,富永正人,51,埼玉,54,B1,4.93,27.50,4.13,21.67,21,31.74,70,34.85
蒲郡,4,予選,5,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.90
蒲郡,4,予選,6,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,5,予選,1,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55
蒲郡,5,予選,2,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63
蒲郡,5,予選,3,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,5,予選,4,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.50,63,29.59
蒲郡,5,予選,5,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,5,予選,6,4270,岸本雄貴,42,三重,63,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53
蒲郡,6,予選,1,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.00,10.00,68,45.10,12,29.44
蒲郡,6,予選,2,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,6,予選,3,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55
蒲郡,6,予選,4,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.80
蒲郡,6,予選,5,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44
蒲郡,6,予選,6,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,7,予選,1,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.60,20.00,48,30.39,51,37.44
蒲郡,7,予選,2,3372,加藤雅之,57,広島,52,B1,3.76,16.42,2.25,0.00,72,34.68,69,39.35
蒲郡,7,予選,3,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,7,予選,4,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
蒲郡,7,予選,5,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.10,10.34,26,39.78,53,37.63
蒲郡,7,予選,6,5256,中山翔太,20,三重,51,B1,5.19,29.70,3.90,20.00,77,38.22,66,29.59
蒲郡,8,予選,1,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78
蒲郡,8,予選,2,3699,富永正人,51,埼玉,54,B1,4.93,27.50,4.13,21.67,21,31.74,70,34.85
蒲郡,8,予選,3,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,8,予選,4,5065,伊久間陽,25,群馬,52,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.00
蒲郡,8,予選,5,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.00,43,34.07,49,27.06
蒲郡,8,予選,6,3445,加藤高史,54,埼玉,54,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.80
蒲郡,9,予選特賞,1,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.90
蒲郡,9,予選特賞,2,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,9,予選特賞,3,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,9,予選特賞,4,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55
蒲郡,9,予選特賞,5,5166,仲道大輔,24,愛知,51,A2,6.14,47.00,4.40,25.40,53,41.15,21,33.49
蒲郡,9,予選特賞,6,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.40,0.00,24,34.32,40,29.95
蒲郡,9,予選特賞,1,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,9,予選特賞,2,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,9,予選特賞,3,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,9,予選特賞,4,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,9,予選特賞,5,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.00,0.00,49,35.47,72,36.27
蒲郡,9,予選特賞,6,4531,武富智亮,35,佐賀,53,A1,5.71,37.50,5.96,43.48,28,35.44,61,43.40
蒲郡,9,予選特賞,1,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,9,予選特賞,2,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.30,21.43,57,31.91,47,35.55
蒲郡,9,予選特賞,3,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32
蒲郡,9,予選特賞,4,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,9,予選特賞,5,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,9,予選特賞,6,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,9,予選特賞,1,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,9,予選特賞,2,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.50,33.33,63,33.20,60,39.68
蒲郡,9,予選特賞,3,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,9,予選特賞,4,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,9,予選特賞,5,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55
蒲郡,9,予選特賞,6,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
浜名湖,1,予選,1,4139,丹下　健,43,愛知,54,B1,5.19,40.00,4.82,14.71,41,35.29,76,33.33
浜名湖,1,予選,2,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,53,27.05
浜名湖,1,予選,3,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,1,予選,4,3463,乙津康志,56,東京,52,B1,4.75,29.03,4.41,19.57,50,0.00,32,30.23
浜名湖,1,予選,5,5349,宮崎奏磨,20,静岡,57,B2,0.00,0.00,0.00,0.00,60,33.33,59,27.91
浜名湖,1,予選,6,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,2,予選,1,3692,竹腰正樹,53,福井,53,B1,5.09,32.67,5.20,30.00,6,35.29,17,27.59
浜名湖,2,予選,2,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,2,予選,3,3850,小川知行,51,群馬,53,B1,5.05,28.70,5.35,35.00,63,46.67,27,34.31
浜名湖,2,予選,4,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,2,予選,5,4138,中井俊祐,43,大阪,53,B1,5.00,32.00,5.82,36.36,18,22.22,48,19.83
浜名湖,2,予選,6,4644,山田亮太,45,東京,52,A2,5.93,33.33,5.85,46.15,31,33.33,56,28.35
浜名湖,3,予選,1,5127,沼田大都,27,愛知,51,B1,4.56,17.71,3.63,12.50,51,29.41,36,37.50
浜名湖,3,予選,2,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
浜名湖,3,予選,3,4659,木下翔太,33,大阪,56,A1,6.52,46.49,0.00,0.00,14,38.89,45,29.77
浜名湖,3,予選,4,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84
浜名湖,3,予選,5,3984,坂口　周,46,三重,53,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09
浜名湖,3,予選,6,4228,吉田慎二,41,愛知,58,A2,6.06,44.09,5.61,41.46,37,50.00,22,30.65
浜名湖,4,ランチタイム,1,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,4,ランチタイム,2,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.00,46,30.08
浜名湖,4,ランチタイム,3,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,4,ランチタイム,4,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,38,33.58
浜名湖,4,ランチタイム,5,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,4,ランチタイム,6,4068,幸田智裕,43,静岡,52,B1,5.38,33.03,5.10,29.85,66,58.33,21,18.58
浜名湖,5,予選,1,4663,籾山佳岳,41,愛知,52,B1,4.90,29.55,4.48,20.55,53,37.50,55,31.16
浜名湖,5,予選,2,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,5,予選,3,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33
浜名湖,5,予選,4,4197,渥美卓郎,42,静岡,54,B1,4.46,25.00,4.38,24.79,43,50.00,61,33.58
浜名湖,5,予選,5,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,5,予選,6,4019,笠原　亮,44,静岡,53,A1,7.03,52.00,7.18,55.56,45,41.18,44,42.65
浜名湖,6,予選,1,3463,乙津康志,56,東京,52,B1,4.75,29.03,4.41,19.57,50,0.00,32,30.23
浜名湖,6,予選,2,4138,中井俊祐,43,大阪,53,B1,5.00,32.00,5.82,36.36,18,22.22,48,19.83
浜名湖,6,予選,3,4908,上田龍星,28,大阪,52,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78
浜名湖,6,予選,4,4110,小澤和也,43,埼玉,57,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04
浜名湖,6,予選,5,3933,山地正樹,47,岡山,57,A2,5.23,39.20,4.92,33.33,11,14.29,72,22.32
浜名湖,6,予選,6,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,7,予選,1,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,7,予選,2,4664,東口　晃,40,福井,54,B1,3.95,15.19,3.85,15.38,46,35.71,57,25.62
浜名湖,7,予選,3,4910,中村泰平,28,愛知,52,A2,6.56,51.28,5.72,24.00,36,23.53,50,27.91
浜名湖,7,予選,4,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54
浜名湖,7,予選,5,3850,小川知行,51,群馬,53,B1,5.05,28.70,5.35,35.00,63,46.67,27,34.31
浜名湖,7,予選,6,5349,宮崎奏磨,20,静岡,57,B2,0.00,0.00,0.00,0.00,60,33.33,59,27.91
浜名湖,8,ブレイクタイ,1,3984,坂口　周,46,三重,53,A1,5.75,35.35,5.86,37.93,38,35.29,69,33.09
浜名湖,8,ブレイクタイ,2,4887,富澤祐作,37,群馬,54,B1,5.66,39.82,5.14,35.71,40,31.25,58,38.41
浜名湖,8,ブレイクタイ,3,4139,丹下　健,43,愛知,54,B1,5.19,40.00,4.82,14.71,41,35.29,76,33.33
浜名湖,8,ブレイクタイ,4,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
浜名湖,8,ブレイクタイ,5,5290,坂本一真,22,東京,55,B2,1.50,1.02,1.20,0.00,2,38.89,73,26.23
浜名湖,8,ブレイクタイ,6,5211,高井駿弥,25,愛知,49,B1,2.14,1.23,1.95,5.13,22,22.22,52,20.17
浜名湖,9,予選特賞,1,4659,木下翔太,33,大阪,56,A1,6.52,46.49,0.00,0.00,14,38.89,45,29.77
浜名湖,9,予選特賞,2,3243,佐野隆仁,59,大阪,51,B2,3.47,17.95,3.04,11.54,35,23.53,35,36.92
浜名湖,9,予選特賞,3,4043,桐本康臣,44,三重,54,A2,6.21,45.28,5.00,19.05,1,41.18,51,29.84
浜名湖,9,予選特賞,4,3902,蜷川哲平,46,東京,55,A2,5.57,32.29,3.88,0.00,29,7.69,11,31.30
浜名湖,9,予選特賞,5,5332,村松遥輝,20,静岡,54,B2,2.10,1.67,1.69,0.00,28,17.65,38,33.58
浜名湖,9,予選特賞,6,4563,齋藤真之,36,岡山,54,B1,4.57,21.30,2.71,11.76,26,35.29,53,27.05
浜名湖,9,予選特賞,1,4150,山田雄太,42,静岡,54,A2,6.58,48.70,5.95,42.28,58,38.89,74,24.17
浜名湖,9,予選特賞,2,4110,小澤和也,43,埼玉,57,B1,4.53,25.56,5.08,33.33,21,29.41,29,37.04
浜名湖,9,予選特賞,3,3790,佐口達也,51,群馬,54,B1,5.51,33.03,6.14,37.84,3,22.22,37,27.27
浜名湖,9,予選特賞,4,5127,沼田大都,27,愛知,51,B1,4.56,17.71,3.63,12.50,51,29.41,36,37.50
浜名湖,9,予選特賞,5,4335,若林　将,40,東京,54,A1,6.89,52.58,7.42,52.63,33,57.14,47,35.38
浜名湖,9,予選特賞,6,4435,服部達哉,38,愛知,54,A2,4.80,26.85,5.84,40.91,17,35.29,18,34.92
浜名湖,9,予選特賞,1,4908,上田龍星,28,大阪,52,A1,7.23,54.55,7.45,59.09,39,17.65,14,44.78
浜名湖,9,予選特賞,2,4489,岩川仁士,37,大阪,55,A2,5.04,31.25,6.15,45.00,47,27.78,31,24.58
浜名湖,9,予選特賞,3,4663,籾山佳岳,41,愛知,52,B1,4.90,29.55,4.48,20.55,53,37.50,55,31.16
浜名湖,9,予選特賞,4,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.00,4.48,27.27,7,35.29,23,33.58
浜名湖,9,予選特賞,5,4653,小野達哉,38,大阪,52,A1,7.11,57.50,6.47,57.89,8,16.67,24,22.40
浜名湖,9,予選特賞,6,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84
浜名湖,9,予選特賞,1,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54
浜名湖,9,予選特賞,2,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33
浜名湖,9,予選特賞,3,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.00,46,30.08
浜名湖,9,予選特賞,4,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15
浜名湖,9,予選特賞,5,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78
浜名湖,9,予選特賞,6,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.00,59,42.11,12,28.80
平和島,1,一般戦,1,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17
平和島,1,一般戦,2,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33
平和島,1,一般戦,3,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,1,一般戦,4,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,1,一般戦,5,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.00,31,28.18,73,33.16
平和島,1,一般戦,6,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.80
平和島,2,一般戦,1,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68
平和島,2,一般戦,2,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.00,27.27,75,29.78,32,39.90
平和島,2,一般戦,3,4710,福田宗平,34,大阪,52,A2,6.40,48.76,5.95,50.00,70,35.00,11,40.91
平和島,2,一般戦,4,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.10,57,37.50,58,36.76
平和島,2,一般戦,5,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.80,36.00,28,34.03,16,29.44
平和島,2,一般戦,6,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,3,一般戦,1,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75
平和島,3,一般戦,2,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
平和島,3,一般戦,3,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49
平和島,3,一般戦,4,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84
平和島,3,一般戦,5,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02
平和島,3,一般戦,6,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,4,一般戦,1,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.00
平和島,4,一般戦,2,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85
平和島,4,一般戦,3,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,4,一般戦,4,3554,仲口博崇,51,愛知,52,A2,5.90,40.00,6.24,42.37,60,39.32,19,34.57
平和島,4,一般戦,5,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06
平和島,4,一般戦,6,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.00,0.00,26,29.73,68,32.98
平和島,5,一般戦,1,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,5,一般戦,2,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,5,一般戦,3,4715,村上　遼,31,長崎,53,A1,6.90,52.25,4.88,12.50,56,30.81,72,28.82
平和島,5,一般戦,4,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.50,50.00,23,28.87,26,38.32
平和島,5,一般戦,5,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.00,27.27,75,29.78,32,39.90
平和島,5,一般戦,6,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,6,一般戦,1,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.10,57,37.50,58,36.76
平和島,6,一般戦,2,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.80
平和島,6,一般戦,3,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,6,一般戦,4,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,6,一般戦,5,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33
平和島,6,一般戦,6,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,7,一般戦,1,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84
平和島,7,一般戦,2,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17
平和島,7,一般戦,3,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.00,31,28.18,73,33.16
平和島,7,一般戦,4,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75
平和島,7,一般戦,5,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85
平和島,7,一般戦,6,4710,福田宗平,34,大阪,52,A2,6.40,48.76,5.95,50.00,70,35.00,11,40.91
平和島,8,一般戦,1,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49
平和島,8,一般戦,2,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.80,36.00,28,34.03,16,29.44
