レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,5,予選,5,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,5,予選,6,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,6,予選,1,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,6,予選,2,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
蒲郡,6,予選,3,4323,山田佑樹,38,岡山,58,A2,5.32,38.74,0.00,0.00,46,25.32,55,34.74
蒲郡,6,予選,4,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,6,予選,5,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,6,予選,6,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,7,予選,1,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,7,予選,2,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.00,0.00,24,45.18,60,25.97
蒲郡,7,予選,3,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,7,予選,4,4887,富澤祐作,38,群馬,56,A2,6.25,48.28,5.56,39.58,45,45.51,13,37.57
蒲郡,7,予選,5,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,7,予選,6,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,8,予選,1,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,8,予選,2,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,8,予選,3,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,8,予選,4,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,8,予選,5,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
蒲郡,8,予選,6,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,9,予選特賞,1,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,9,予選特賞,2,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,9,予選特賞,3,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31
蒲郡,9,予選特賞,4,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,9,予選特賞,5,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,9,予選特賞,6,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,9,予選特賞,1,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,9,予選特賞,2,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,9,予選特賞,3,4056,小西英輝,46,福井,53,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74
蒲郡,9,予選特賞,4,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,9,予選特賞,5,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,9,予選特賞,6,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,9,予選特賞,1,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,9,予選特賞,2,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,9,予選特賞,3,4006,小野勇作,46,佐賀,51,B1,4.57,23.40,5.44,38.89,43,33.33,53,39.36
蒲郡,9,予選特賞,4,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,9,予選特賞,5,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05
蒲郡,9,予選特賞,6,4323,山田佑樹,38,岡山,58,A2,5.32,38.74,0.00,0.00,46,25.32,38,32.20
蒲郡,9,予選特賞,1,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,9,予選特賞,2,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,9,予選特賞,3,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,9,予選特賞,4,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,9,予選特賞,5,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,9,予選特賞,6,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
浜名湖,1,予選,1,5269,山口晃朋,24,静岡,52,B1,5.13,31.40,3.31,17.70,3,0.00,59,28.32
浜名湖,1,予選,2,5286,坂井滉哉,25,福岡,50,B1,3.70,15.79,0.00,0.00,33,0.00,63,33.04
浜名湖,1,予選,3,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,1,予選,4,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,1,予選,5,5208,屋良龍紀,27,長崎,51,B1,4.00,17.11,2.56,0.00,4,0.00,14,28.00
浜名湖,1,予選,6,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,2,予選,1,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,2,予選,2,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,2,予選,3,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,2,予選,4,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,2,予選,5,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,2,予選,6,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,3,予選,1,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,3,予選,2,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,3,予選,3,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,3,予選,4,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,3,予選,5,5161,登玉隼百,25,兵庫,53,A2,6.27,50.00,5.71,42.86,24,0.00,45,43.10
浜名湖,3,予選,6,5356,長谷川暖,20,岡山,52,B1,2.67,5.33,0.00,0.00,30,0.00,16,35.71
浜名湖,4,ランチタイム,1,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,4,ランチタイム,2,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.00,47,34.51
浜名湖,4,ランチタイム,3,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,4,ランチタイム,4,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,4,ランチタイム,5,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.00,0.00,6,0.00,60,32.23
浜名湖,4,ランチタイム,6,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.00,0.00,45,0.00,41,37.84
浜名湖,5,予選,1,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,5,予選,2,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,5,予選,3,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,5,予選,4,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,5,予選,5,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,5,予選,6,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,6,予選,1,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,6,予選,2,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,6,予選,3,5208,屋良龍紀,27,長崎,51,B1,4.00,17.11,2.56,0.00,4,0.00,14,28.00
浜名湖,6,予選,4,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,6,予選,5,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,6,予選,6,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.00,37,0.00,25,35.04
浜名湖,7,予選,1,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,7,予選,2,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,7,予選,3,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,7,予選,4,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,7,予選,5,5269,山口晃朋,24,静岡,52,B1,5.13,31.40,3.31,17.70,3,0.00,59,28.32
浜名湖,7,予選,6,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,8,ブレイクタイ,1,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,8,ブレイクタイ,2,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,8,ブレイクタイ,3,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.00,47,34.51
浜名湖,8,ブレイクタイ,4,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,8,ブレイクタイ,5,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,8,ブレイクタイ,6,5154,村松栄太,28,広島,54,B1,5.03,35.05,2.71,11.76,34,0.00,64,35.09
浜名湖,9,予選特賞,1,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,9,予選特賞,2,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,9,予選特賞,3,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,9,予選特賞,4,5286,坂井滉哉,25,福岡,50,B1,3.70,15.79,0.00,0.00,33,0.00,63,33.04
浜名湖,9,予選特賞,5,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.00,21,0.00,48,31.78
浜名湖,9,予選特賞,6,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,9,予選特賞,1,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,9,予選特賞,2,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,65,35.04
浜名湖,9,予選特賞,3,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,9,予選特賞,4,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.00,0.00,6,0.00,60,32.23
浜名湖,9,予選特賞,5,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,9,予選特賞,6,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,9,予選特賞,1,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,9,予選特賞,2,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,9,予選特賞,3,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,9,予選特賞,4,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.00,0.00,45,0.00,41,37.84
浜名湖,9,予選特賞,5,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,9,予選特賞,6,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,9,予選特賞,1,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,9,予選特賞,2,5161,登玉隼百,25,兵庫,53,A2,6.27,50.00,5.71,42.86,24,0.00,45,43.10
浜名湖,9,予選特賞,3,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,9,予選特賞,4,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,9,予選特賞,5,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,9,予選特賞,6,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
多摩川,1,予選,1,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,1,予選,2,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,1,予選,3,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,1,予選,4,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,1,予選,5,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,83,0.00
多摩川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.43,0.00,0.00,0.00,71,25.00,51,28.57
多摩川,2,予選,1,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,2,予選,2,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,2,予選,3,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,2,予選,4,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,2,予選,5,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,2,予選,6,3870,寺嶋　雄,49,福井,53,B1,4.55,27.54,0.00,0.00,40,0.00,30,42.86
多摩川,3,予選,1,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,3,予選,2,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,3,予選,3,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
多摩川,3,予選,4,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,3,予選,5,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,3,予選,6,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,4,予選,1,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,4,予選,2,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,4,予選,3,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,4,予選,4,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,4,予選,5,3606,川北浩貴,53,滋賀,52,A2,5.47,36.19,6.30,46.00,23,0.00,36,0.00
多摩川,4,予選,6,3419,栗原謙治,55,群馬,56,B1,3.45,15.00,4.06,13.46,11,50.00,63,20.00
多摩川,5,予選,1,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,5,予選,2,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,40,0.00
多摩川,5,予選,3,4587,木田峰由,34,福井,55,B1,5.71,38.24,4.88,23.53,58,0.00,67,0.00
多摩川,5,予選,4,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,5,予選,5,3107,平岡重典,61,大阪,52,B1,4.48,20.00,0.00,0.00,35,0.00,76,0.00
多摩川,5,予選,6,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,6,予選,1,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,6,予選,2,3740,大澤普司,50,群馬,54,A2,6.44,49.00,5.56,33.33,51,0.00,82,0.00
多摩川,6,予選,3,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,6,予選,4,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,6,予選,5,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,6,予選,6,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,7,予選,1,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,47,50.00
多摩川,7,予選,2,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,83,0.00
多摩川,7,予選,3,3870,寺嶋　雄,49,福井,53,B1,4.55,27.54,0.00,0.00,40,0.00,30,42.86
多摩川,7,予選,4,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
多摩川,7,予選,5,4645,上村純一,44,群馬,54,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57
多摩川,7,予選,6,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,8,予選,1,4561,藤山翔大,34,大阪,54,A2,6.40,51.03,7.83,66.67,45,0.00,78,0.00
多摩川,8,予選,2,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,80,0.00
多摩川,8,予選,3,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,8,予選,4,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,8,予選,5,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,37,100.00
多摩川,8,予選,6,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,9,予選特賞,1,3385,渡邉睦広,56,東京,51,A2,5.39,33.60,5.17,34.29,65,0.00,84,0.00
多摩川,9,予選特賞,2,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,9,予選特賞,3,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,9,予選特賞,4,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,9,予選特賞,5,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,9,予選特賞,6,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,9,予選特賞,1,4888,金児隆太,37,群馬,51,A2,6.02,43.61,6.43,40.91,32,25.00,71,0.00
多摩川,9,予選特賞,2,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,9,予選特賞,3,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,9,予選特賞,4,5042,畑田汰一,26,埼玉,54,A1,6.86,55.08,7.63,50.00,57,0.00,45,12.50
多摩川,9,予選特賞,5,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,9,予選特賞,6,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,9,予選特賞,1,4516,野口勝弘,38,愛知,51,A1,6.56,45.00,6.27,54.55,64,37.50,81,0.00
多摩川,9,予選特賞,2,3606,川北浩貴,53,滋賀,52,A2,5.47,36.19,6.30,46.00,23,0.00,36,0.00
多摩川,9,予選特賞,3,5255,藤原仙二,21,滋賀,55,B1,5.63,34.72,4.75,29.17,38,37.50,23,25.00
多摩川,9,予選特賞,4,3381,滝沢芳行,56,埼玉,52,A2,4.89,32.58,5.19,34.88,72,12.50,43,87.50
多摩川,9,予選特賞,5,4587,木田峰由,34,福井,55,B1,5.71,38.24,4.88,23.53,58,0.00,67,0.00
多摩川,9,予選特賞,6,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,9,予選特賞,1,4535,北山康介,35,東京,55,A1,7.55,67.71,6.03,40.00,73,0.00,68,0.00
多摩川,9,予選特賞,2,4137,君島秀三,44,滋賀,54,A1,6.65,48.39,4.69,15.38,41,66.67,38,0.00
多摩川,9,予選特賞,3,4470,平田健之,38,三重,53,A1,6.11,47.66,6.14,38.10,36,25.00,21,42.86
多摩川,9,予選特賞,4,4570,前田聖文,37,愛知,53,A1,6.68,48.70,6.78,51.85,25,0.00,80,0.00
多摩川,9,予選特賞,5,3740,大澤普司,50,群馬,54,A2,6.44,49.00,5.56,33.33,51,0.00,82,0.00
多摩川,9,予選特賞,6,4369,丹下　将,39,愛知,57,A2,6.50,48.11,5.81,38.30,19,0.00,24,12.50
平和島,1,一般,1,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,1,一般,2,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.00,21.05,28,36.36,74,24.52
平和島,1,一般,3,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,1,一般,4,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,1,一般,5,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,1,一般,6,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,19,37.43
平和島,2,一般,1,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,2,一般,2,5334,樫葉新心,20,徳島,45,B1,2.06,3.00,0.00,0.00,12,37.64,68,28.48
平和島,2,一般,3,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,2,一般,4,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,2,一般,5,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,2,一般,6,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,3,一般,1,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,3,一般,2,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,3,一般,3,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,3,一般,4,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,3,一般,5,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,3,一般,6,5194,大久保佑,23,埼玉,44,B1,4.20,19.09,3.90,20.69,40,39.44,52,36.31
平和島,4,一般,1,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,4,一般,2,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,4,一般,3,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,4,一般,4,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,4,一般,5,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,4,一般,6,5361,植竹玲奈,18,東京,55,B2,1.38,0.00,1.69,0.00,25,30.41,34,27.10
平和島,5,一般,1,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,5,一般,2,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,5,一般,3,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,5,一般,4,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,5,一般,5,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,5,一般,6,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,6,一般,1,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.00,21.05,28,36.36,74,24.52
平和島,6,一般,2,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
平和島,6,一般,3,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,6,一般,4,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
