レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,5,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,6,一般,6,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76
三国,7,一般,1,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96
三国,7,一般,2,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,43,38.60,59,35.84
三国,7,一般,3,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,7,一般,4,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76
三国,7,一般,5,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75
三国,7,一般,6,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.00,69,32.02,65,26.63
三国,8,一般,1,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.40
三国,8,一般,2,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,8,一般,3,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73
三国,8,一般,4,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,57,34.66
三国,8,一般,5,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,8,一般,6,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,9,一般,1,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,9,一般,2,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98
三国,9,一般,3,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57
三国,9,一般,4,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.20,46,39.55
三国,9,一般,5,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67
三国,9,一般,6,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32
三国,10,準優勝戦,1,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,22,22.35
三国,10,準優勝戦,2,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,10,準優勝戦,3,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38
三国,10,準優勝戦,4,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,65,35.91,53,46.89
三国,10,準優勝戦,5,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,56,29.45,45,25.28
三国,10,準優勝戦,6,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,11,準優勝戦,1,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
三国,11,準優勝戦,2,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,11,準優勝戦,3,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,53,35.39,68,40.70
三国,11,準優勝戦,4,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,11,準優勝戦,5,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.60,64,41.90
三国,11,準優勝戦,6,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,55,32.77
三国,12,準優勝戦,1,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,12,準優勝戦,2,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76
三国,12,準優勝戦,3,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23
三国,12,準優勝戦,4,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,12,準優勝戦,5,5016,宮田龍馬,22,兵庫,52,B1,4.10,16.83,2.56,6.00,44,35.52,40,27.12
三国,12,準優勝戦,6,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73
常滑,1,一般,1,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,69,28.57
常滑,1,一般,2,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,1,一般,3,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
常滑,1,一般,4,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,1,一般,5,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,1,一般,6,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,59,15.00,42,38.46
常滑,2,一般,1,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,60,29.37
常滑,2,一般,2,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,2,一般,3,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,2,一般,4,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,2,一般,5,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,27,15.00,41,32.38
常滑,2,一般,6,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,3,一般,1,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,3,一般,2,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,3,一般,3,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,3,一般,4,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,3,一般,5,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57
常滑,3,一般,6,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,31,31.86
常滑,4,一般,1,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,4,一般,2,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,4,一般,3,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,4,一般,4,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,4,一般,5,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,4,一般,6,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,41,70.00,62,29.47
常滑,5,一般,1,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,5,一般,2,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,5,一般,3,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,5,一般,4,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,5,一般,5,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,5,一般,6,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.00,61,26.17
常滑,6,一般,1,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,6,一般,2,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,6,一般,3,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,29,32.08
常滑,6,一般,4,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,69,28.57
常滑,6,一般,5,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
常滑,6,一般,6,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,57,50.00,39,25.23
常滑,7,一般,1,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,7,一般,2,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,7,一般,3,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,7,一般,4,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,7,一般,5,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,7,一般,6,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57
常滑,8,一般,1,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,18,29.46
常滑,8,一般,2,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,8,一般,3,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,8,一般,4,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,8,一般,5,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,8,一般,6,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,7,21.43,38,33.33
常滑,9,一般,1,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,9,一般,2,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,60,29.37
常滑,9,一般,3,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,9,一般,4,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,9,一般,5,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.00,61,26.17
常滑,9,一般,6,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,38,5.26,63,32.41
常滑,10,特別選抜Ｂ戦,1,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,10,特別選抜Ｂ戦,2,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,29,32.08
常滑,10,特別選抜Ｂ戦,3,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,10,特別選抜Ｂ戦,4,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,10,特別選抜Ｂ戦,5,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,10,特別選抜Ｂ戦,6,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,11,特別選抜Ａ戦,1,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,11,特別選抜Ａ戦,2,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,11,特別選抜Ａ戦,3,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,18,29.46
常滑,11,特別選抜Ａ戦,4,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,11,特別選抜Ａ戦,5,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,11,特別選抜Ａ戦,6,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,12,優勝戦,1,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,12,優勝戦,2,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,12,優勝戦,3,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,12,優勝戦,4,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,12,優勝戦,5,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
常滑,12,優勝戦,6,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
浜名湖,1,一般,1,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,47,33.12,57,33.82
浜名湖,1,一般,2,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,13,42.36,56,38.33
浜名湖,1,一般,3,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,38,30.71,68,37.84
浜名湖,1,一般,4,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,60,44.37,46,28.99
浜名湖,1,一般,5,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,48,35.22,71,25.71
浜名湖,1,一般,6,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,36,30.07,65,40.63
浜名湖,2,一般,1,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,53,37.04,50,33.33
浜名湖,2,一般,2,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,35,34.18,69,29.41
浜名湖,2,一般,3,4581,吉村　誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,22,42.76,25,49.09
浜名湖,2,一般,4,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,62,30.57,23,22.81
浜名湖,2,一般,5,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,21,35.44,47,22.95
浜名湖,2,一般,6,4989,石原　翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,39,36.77,30,36.11
浜名湖,3,一般,1,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,28,32.92,74,28.57
浜名湖,3,一般,2,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,66,47.50,52,29.82
浜名湖,3,一般,3,4209,藤田竜弘,37,静岡,58,B1,5.07,28.33,6.14,45.45,24,25.34,15,40.98
浜名湖,3,一般,4,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,26,37.35,19,34.62
浜名湖,3,一般,5,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,2,31.45,51,30.14
浜名湖,3,一般,6,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,46,39.60,59,41.27
浜名湖,4,ランチタイム,1,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,37,38.16,49,39.19
浜名湖,4,ランチタイム,2,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,29,26.95,35,29.41
浜名湖,4,ランチタイム,3,4273,佐藤　旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,51,43.84,44,27.27
浜名湖,4,ランチタイム,4,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,30,48.00,21,38.89
浜名湖,4,ランチタイム,5,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,19,36.75,45,34.92
浜名湖,4,ランチタイム,6,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,45,29.56,20,29.41
浜名湖,5,一般,1,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,55,31.82,38,30.91
浜名湖,5,一般,2,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,12,49.02,14,36.51
浜名湖,5,一般,3,3563,堤　昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,16,30.63,64,34.33
浜名湖,5,一般,4,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,20,31.97,26,26.67
浜名湖,5,一般,5,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,11,38.65,55,37.31
浜名湖,5,一般,6,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,10,28.05,39,27.69
浜名湖,6,一般,1,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,38,30.71,68,37.84
浜名湖,6,一般,2,4216,星　栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,32,31.37,28,42.42
浜名湖,6,一般,3,4417,服部　剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,54,35.85,24,35.38
浜名湖,6,一般,4,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,18,40.13,66,37.31
浜名湖,6,一般,5,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,3,38.99,67,29.85
浜名湖,6,一般,6,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,1,35.76,54,35.94
浜名湖,7,ブレイクタイ,1,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,17,45.39,36,26.09
浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,37,静岡,58,B1,5.07,28.33,6.14,45.45,24,25.34,15,40.98
浜名湖,7,ブレイクタイ,3,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,58,40.26,37,34.25
浜名湖,7,ブレイクタイ,4,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,7,45.28,75,30.65
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,53,37.04,50,33.33
浜名湖,7,ブレイクタイ,6,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,33,38.79,33,22.81
浜名湖,8,一般,1,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,48,35.22,71,25.71
浜名湖,8,一般,2,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,40,28.95,53,25.71
浜名湖,8,一般,3,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,30,48.00,21,38.89
浜名湖,8,一般,4,4581,吉村　誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,22,42.76,25,49.09
浜名湖,8,一般,5,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,46,39.60,59,41.27
浜名湖,8,一般,6,3489,大場　敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,31,40.74,22,28.79
浜名湖,9,一般,1,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,59,34.34,40,41.43
浜名湖,9,一般,2,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,20,31.97,26,26.67
浜名湖,9,一般,3,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,64,27.74,34,25.81
浜名湖,9,一般,4,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,28,32.92,74,28.57
浜名湖,9,一般,5,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,37,38.16,49,39.19
浜名湖,9,一般,6,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,13,42.36,56,38.33
浜名湖,10,準優勝戦,1,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,18,40.13,66,37.31
浜名湖,10,準優勝戦,2,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,2,31.45,51,30.14
浜名湖,10,準優勝戦,3,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,21,35.44,47,22.95
浜名湖,10,準優勝戦,4,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,66,47.50,52,29.82
浜名湖,10,準優勝戦,5,3563,堤　昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,16,30.63,64,34.33
浜名湖,10,準優勝戦,6,4273,佐藤　旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,51,43.84,44,27.27
浜名湖,11,準優勝戦,1,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,10,28.05,39,27.69
浜名湖,11,準優勝戦,2,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,7,45.28,75,30.65
浜名湖,11,準優勝戦,3,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,26,37.35,19,34.62
浜名湖,11,準優勝戦,4,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,19,36.75,45,34.92
浜名湖,11,準優勝戦,5,4216,星　栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,32,31.37,28,42.42
浜名湖,11,準優勝戦,6,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,62,30.57,23,22.81
浜名湖,12,準優勝戦,1,3489,大場　敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,31,40.74,22,28.79
浜名湖,12,準優勝戦,2,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,11,38.65,55,37.31
浜名湖,12,準優勝戦,3,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,3,38.99,67,29.85
浜名湖,12,準優勝戦,4,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,45,29.56,20,29.41
浜名湖,12,準優勝戦,5,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,17,45.39,36,26.09
浜名湖,12,準優勝戦,6,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,35,34.18,69,29.41
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,73,27.07,75,33.58
多摩川,1,まつりだｏｎ,2,4862,武藤直志,32,群馬,59,B2,3.00,10.26,3.54,12.50,48,34.68,36,36.73
多摩川,1,まつりだｏｎ,3,5077,滝沢　崚,23,埼玉,50,B1,2.13,2.94,2.33,0.00,34,35.45,39,45.39
多摩川,1,まつりだｏｎ,4,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,61,45.71,84,29.55
多摩川,1,まつりだｏｎ,5,4895,門間雄大,29,東京,54,B1,4.67,24.00,4.35,20.59,38,37.78,65,30.89
多摩川,1,まつりだｏｎ,6,5132,中野希一,21,埼玉,52,B2,1.53,2.50,2.06,6.25,43,35.86,70,33.33
多摩川,2,予選,1,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,20,40.30,66,30.88
多摩川,2,予選,2,3792,田中　豪,48,東京,54,A1,6.55,52.94,6.39,42.11,42,36.97,74,35.16
多摩川,2,予選,3,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,70,34.69,80,32.14
多摩川,2,予選,4,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,23,33.12,28,29.81
多摩川,2,予選,5,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,22,31.65,26,31.94
多摩川,2,予選,6,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,46,37.16,53,37.06
多摩川,3,予選,1,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,74,36.18,63,31.82
多摩川,3,予選,2,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,49,42.86,33,28.37
多摩川,3,予選,3,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,41,35.66,52,39.01
多摩川,3,予選,4,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,51,34.21,25,37.93
多摩川,3,予選,5,5044,渡邉　健,21,東京,55,B1,3.64,17.57,3.79,20.54,53,32.14,59,37.96
多摩川,3,予選,6,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.70,54.00,31,38.83,57,37.67
多摩川,4,予選,1,4077,品田直樹,42,東京,51,B1,4.33,17.50,5.01,27.78,54,40.34,30,29.08
多摩川,4,予選,2,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,71,37.11,48,28.10
多摩川,4,予選,3,4401,小林　泰,36,東京,55,A2,6.21,43.48,5.45,38.64,29,23.39,40,30.14
多摩川,4,予選,4,4807,岡　悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,26,41.57,27,41.26
多摩川,4,予選,5,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,64,39.29,29,35.21
多摩川,4,予選,6,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,28,31.08,49,37.72
多摩川,5,予選,1,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,19,34.93,56,42.86
多摩川,5,予選,2,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,72,34.59,50,30.94
多摩川,5,予選,3,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.40,17.78,69,41.91,79,27.03
多摩川,5,予選,4,5077,滝沢　崚,23,埼玉,50,B1,2.13,2.94,2.33,0.00,34,35.45,37,27.50
多摩川,5,予選,5,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,45,35.85,78,42.57
多摩川,5,予選,6,3681,山谷　央,47,東京,52,A1,6.68,50.45,6.41,49.11,15,32.67,71,42.45
多摩川,6,予選,1,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.20,17.39,27,35.90,55,34.78
多摩川,6,予選,2,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,65,36.00,22,30.77
多摩川,6,予選,3,3347,矢後　剛,53,東京,57,A2,5.55,35.11,6.30,42.47,13,37.76,64,43.15
多摩川,6,予選,4,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,21,36.69,34,32.43
多摩川,6,予選,5,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,23,33.12,28,29.81
多摩川,6,予選,6,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,37,39.05,32,33.09
多摩川,7,予選,1,4090,中村　尊,40,埼玉,53,A2,6.63,50.67,6.65,50.00,32,37.96,77,32.52
多摩川,7,予選,2,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,41,35.66,52,39.01
多摩川,7,予選,3,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,36,34.93,69,34.27
多摩川,7,予選,4,4728,山口　亮,33,東京,53,B1,4.41,23.53,5.04,33.33,44,41.30,38,37.24
多摩川,7,予選,5,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,57,28.33,85,37.76
多摩川,7,予選,6,3792,田中　豪,48,東京,54,A1,6.55,52.94,6.39,42.11,42,36.97,74,35.16
