レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,5,3338,出本正博,57,広島,54,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82
住之江,5,住之江ファイ,6,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59
住之江,6,予選特別Ｂ戦,1,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.50,50,35.75,26,35.47
住之江,6,予選特別Ｂ戦,2,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58
住之江,6,予選特別Ｂ戦,3,4430,永田秀二,37,東京,55,A2,5.66,38.36,6.30,40.00,19,34.76,84,27.75
住之江,6,予選特別Ｂ戦,4,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.10,38,33.85,21,27.12
住之江,6,予選特別Ｂ戦,5,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.00,0.00,78,35.75,25,31.32
住之江,6,予選特別Ｂ戦,6,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62
住之江,7,予選,1,4951,新田洋一,29,広島,54,B1,4.80,26.89,0.00,0.00,65,37.36,62,35.00
住之江,7,予選,2,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,7,予選,3,4872,山下流心,29,広島,52,B1,5.45,29.50,6.70,40.00,68,49.45,85,35.84
住之江,7,予選,4,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
住之江,7,予選,5,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.00,25,39.89,75,29.41
住之江,7,予選,6,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56
住之江,8,予選,1,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,8,予選,2,4047,吉永浩則,42,大阪,55,B1,4.20,18.75,4.09,17.91,13,31.58,86,25.84
住之江,8,予選,3,5008,羽野　諒,25,福岡,52,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29
住之江,8,予選,4,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.50,37.50,59,32.46,12,33.71
住之江,8,予選,5,4934,佐々木翔,26,大阪,54,B1,5.20,33.00,4.64,26.53,17,29.44,36,28.09
住之江,8,予選,6,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,9,予選,1,3297,藤丸光一,55,福岡,50,A2,5.74,37.00,6.67,46.67,69,33.16,79,24.31
住之江,9,予選,2,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.00,0.00,61,35.29,34,27.75
住之江,9,予選,3,5161,登玉隼百,23,兵庫,52,B1,4.53,23.00,4.53,27.78,52,37.30,88,32.75
住之江,9,予選,4,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.00,0.00,73,28.13,20,36.84
住之江,9,予選,5,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.00,60,30.53,69,27.43
住之江,9,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.40
住之江,9,予選,1,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.70,46.88,53,38.10,80,32.78
住之江,9,予選,2,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57
住之江,9,予選,3,4449,中嶋達也,35,兵庫,54,B1,3.90,19.61,4.93,33.33,83,31.28,30,28.24
住之江,9,予選,4,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29
住之江,9,予選,5,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.00,0.00,15,35.29,24,30.41
住之江,9,予選,6,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.10,38,33.85,21,27.12
住之江,9,予選,1,4430,永田秀二,37,東京,55,A2,5.66,38.36,6.30,40.00,19,34.76,84,27.75
住之江,9,予選,2,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59
住之江,9,予選,3,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56
住之江,9,予選,4,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.00,54,24.86,71,27.85
住之江,9,予選,5,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.40,20.00,21,37.63,13,30.59
住之江,9,予選,6,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.20,73.47,24,37.78,57,32.40
住之江,9,予選,1,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
住之江,9,予選,2,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62
住之江,9,予選,3,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,9,予選,4,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48
住之江,9,予選,5,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.20
住之江,9,予選,6,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
常滑,1,一般,1,4840,鈴木秀茉,31,静岡,51,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48
常滑,1,一般,2,5199,垂水　悠,20,徳島,56,B1,3.04,10.00,3.33,0.00,14,44.12,40,40.77
常滑,1,一般,3,5007,近藤雄一,26,東京,53,B2,4.74,23.68,3.61,17.86,60,50.00,52,39.67
常滑,1,一般,4,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29
常滑,1,一般,5,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07
常滑,1,一般,6,4636,赤池修平,32,徳島,53,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81
常滑,2,一般,1,5166,仲道大輔,22,愛知,51,B1,4.42,18.60,3.19,10.53,50,30.95,16,35.04
常滑,2,一般,2,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,60,28.08
常滑,2,一般,3,3776,横井健太,47,愛知,54,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23
常滑,2,一般,4,4995,田邉亮蔵,31,東京,54,B1,3.79,16.30,2.90,10.00,38,18.18,58,23.48
常滑,2,一般,5,3746,岡瀬正人,47,岡山,52,A1,5.90,39.87,8.88,100.00,54,41.18,15,32.59
常滑,2,一般,6,5063,大塚雅治,25,東京,53,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92
常滑,3,一般,1,5114,小林孝彰,23,福井,52,B1,3.52,17.12,2.04,0.00,55,47.06,13,25.93
常滑,3,一般,2,4615,板倉敦史,42,東京,53,B1,4.98,26.74,5.10,33.33,28,27.03,62,23.85
常滑,3,一般,3,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65
常滑,3,一般,4,4902,山川雄大,29,兵庫,51,B1,4.60,25.77,4.05,20.00,13,28.13,25,42.25
常滑,3,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.00,56,26.67,65,27.34
常滑,3,一般,6,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77
常滑,4,一般,1,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.50,71,32.54
常滑,4,一般,2,4380,鈴木峻佑,38,静岡,53,B1,4.20,25.53,4.22,20.37,44,28.57,47,33.07
常滑,4,一般,3,3589,西村　勝,49,埼玉,55,B1,5.26,38.00,4.91,36.36,42,21.88,46,37.01
常滑,4,一般,4,4058,野末智一,43,静岡,50,B1,5.19,32.80,5.83,32.08,26,27.27,33,30.23
常滑,4,一般,5,4876,梅木敬太,28,福井,53,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85
常滑,4,一般,6,5017,澤田尚也,23,滋賀,52,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74
常滑,5,一般,1,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46
常滑,5,一般,2,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18
常滑,5,一般,3,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.40,7,29.17,14,39.42
常滑,5,一般,4,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62
常滑,5,一般,5,4840,鈴木秀茉,31,静岡,51,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48
常滑,5,一般,6,4211,村田　敦,39,東京,59,B1,4.59,27.64,4.56,25.58,49,46.15,28,29.69
常滑,6,一般,1,5007,近藤雄一,26,東京,53,B2,4.74,23.68,3.61,17.86,60,50.00,52,39.67
常滑,6,一般,2,4877,鈴谷一平,28,兵庫,56,A2,6.39,45.74,5.34,28.30,27,50.00,30,28.47
常滑,6,一般,3,4081,樋口範政,43,愛知,56,B1,3.94,18.75,4.54,21.95,19,37.50,39,41.67
常滑,6,一般,4,3563,堤　昇,53,静岡,52,A2,5.48,37.50,5.47,31.82,25,15.15,18,27.27
常滑,6,一般,5,5166,仲道大輔,22,愛知,51,B1,4.42,18.60,3.19,10.53,50,30.95,16,35.04
常滑,6,一般,6,3776,横井健太,47,愛知,54,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23
常滑,7,一般,1,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92
常滑,7,一般,2,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29
常滑,7,一般,3,5199,垂水　悠,20,徳島,56,B1,3.04,10.00,3.33,0.00,14,44.12,44,31.09
常滑,7,一般,4,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.00,29,36.05
常滑,7,一般,5,5114,小林孝彰,23,福井,52,B1,3.52,17.12,2.04,0.00,55,47.06,13,25.93
常滑,7,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.00,56,26.67,65,27.34
常滑,8,一般,1,4876,梅木敬太,28,福井,53,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85
常滑,8,一般,2,5089,前田　翔,22,愛知,51,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66
常滑,8,一般,3,4636,赤池修平,32,徳島,53,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81
常滑,8,一般,4,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07
常滑,8,一般,5,4380,鈴木峻佑,38,静岡,53,B1,4.20,25.53,4.22,20.37,44,28.57,50,27.12
常滑,8,一般,6,4995,田邉亮蔵,31,東京,54,B1,3.79,16.30,2.90,10.00,38,18.18,58,23.48
常滑,9,一般特選,1,3746,岡瀬正人,47,岡山,52,A1,5.90,39.87,8.88,100.00,54,41.18,15,32.59
常滑,9,一般特選,2,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62
常滑,9,一般特選,3,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,60,28.08
常滑,9,一般特選,4,3589,西村　勝,49,埼玉,55,B1,5.26,38.00,4.91,36.36,42,21.88,46,37.01
常滑,9,一般特選,5,4615,板倉敦史,42,東京,53,B1,4.98,26.74,5.10,33.33,28,27.03,62,23.85
常滑,9,一般特選,6,4902,山川雄大,29,兵庫,51,B1,4.60,25.77,4.05,20.00,13,28.13,25,42.25
常滑,9,一般特選,1,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77
常滑,9,一般特選,2,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.50,71,32.54
常滑,9,一般特選,3,4058,野末智一,43,静岡,50,B1,5.19,32.80,5.83,32.08,26,27.27,74,27.34
常滑,9,一般特選,4,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.40,7,29.17,14,39.42
常滑,9,一般特選,5,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65
常滑,9,一般特選,6,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18
常滑,9,一般特選,1,5017,澤田尚也,23,滋賀,52,A1,6.73,53.96,7.67,66.67,3,37.04,34,27.42
常滑,9,一般特選,2,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92
常滑,9,一般特選,3,3563,堤　昇,53,静岡,52,A2,5.48,37.50,5.47,31.82,25,15.15,18,27.27
常滑,9,一般特選,4,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46
常滑,9,一般特選,5,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.00,29,36.05
常滑,9,一般特選,6,4081,樋口範政,43,愛知,56,B1,3.94,18.75,4.54,21.95,19,37.50,39,41.67
常滑,9,一般特選,1,4743,木村仁紀,30,滋賀,53,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86
常滑,9,一般特選,2,3159,江口晃生,57,群馬,53,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74
常滑,9,一般特選,3,3541,三嶌誠司,54,香川,54,A2,6.10,38.35,6.39,47.83,47,44.44,17,29.66
常滑,9,一般特選,4,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.10
常滑,9,一般特選,5,5005,石田貴洋,26,埼玉,52,A2,5.66,40.15,4.10,14.29,16,34.38,67,38.46
常滑,9,一般特選,6,4732,堀本和也,33,徳島,56,A1,6.45,44.00,5.00,14.29,22,25.00,36,28.95
多摩川,1,まつりだｏｎ,1,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.70,38.00,55,38.21,37,32.90
多摩川,1,まつりだｏｎ,2,4225,土屋千明,40,群馬,46,B1,4.12,16.00,5.06,33.33,38,38.16,54,30.67
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,43,愛知,58,B1,4.38,22.40,5.04,34.62,54,33.57,33,30.72
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.00,26,48.87,44,30.07
多摩川,1,まつりだｏｎ,5,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45
多摩川,1,まつりだｏｎ,6,3471,赤峰和也,53,佐賀,55,B1,4.13,24.39,0.00,0.00,14,27.03,81,33.33
多摩川,2,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.80,27.85,37,26.28,30,42.03
多摩川,2,予選,2,4619,伏田裕隆,40,東京,51,B1,3.79,19.30,5.79,43.40,69,29.61,39,28.26
多摩川,2,予選,3,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46
多摩川,2,予選,4,5204,宇恵有香,26,三重,44,B1,2.38,1.22,1.56,0.00,30,34.59,26,36.99
多摩川,2,予選,5,4369,丹下　将,37,愛知,59,A2,6.15,46.51,6.37,50.00,49,26.35,40,41.83
多摩川,2,予選,6,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51
多摩川,3,予選,1,3340,池田雷太,57,東京,55,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84
多摩川,3,予選,2,4152,深水慎一,42,東京,54,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97
多摩川,3,予選,3,4091,荒田泰明,42,埼玉,53,B1,4.70,31.00,5.11,35.09,34,26.53,73,24.59
多摩川,3,予選,4,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.00,0.00,57,36.36,57,28.32
多摩川,3,予選,5,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.90,25,35.67
多摩川,3,予選,6,5202,宮崎つぐ,18,大阪,47,B1,3.41,7.89,0.00,0.00,52,52.11,45,33.10
多摩川,4,予選,1,4665,加藤啓太,39,愛知,52,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64
多摩川,4,予選,2,3427,大賀広幸,55,山口,52,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56
多摩川,4,予選,3,3503,堂原洋史,53,埼玉,51,B1,4.20,15.53,3.78,14.81,29,39.06,62,36.49
多摩川,4,予選,4,4981,牧山敦也,26,佐賀,52,B1,5.18,33.04,2.63,0.00,59,27.41,65,33.97
多摩川,4,予選,5,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87
多摩川,4,予選,6,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46
多摩川,5,予選,1,4660,宇田川信,31,東京,53,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56
多摩川,5,予選,2,4453,永田郁弥,35,愛知,53,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01
多摩川,5,予選,3,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,5,予選,4,3419,栗原謙治,53,群馬,55,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49
多摩川,5,予選,5,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,5,予選,6,5283,植木美帆,18,東京,49,B2,1.58,0.00,1.86,0.00,39,28.99,79,28.79
多摩川,6,予選,1,4843,深尾巴恵,30,群馬,47,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37
多摩川,6,予選,2,3175,渡辺千草,59,東京,48,A2,4.87,20.75,5.54,30.16,70,36.00,51,38.31
多摩川,6,予選,3,4225,土屋千明,40,群馬,46,B1,4.12,16.00,5.06,33.33,38,38.16,54,30.67
多摩川,6,予選,4,3801,五反田忍,49,大阪,50,A2,5.81,48.45,5.00,35.42,40,29.58,24,28.57
多摩川,6,予選,5,5204,宇恵有香,26,三重,44,B1,2.38,1.22,1.56,0.00,30,34.59,26,36.99
多摩川,6,予選,6,4589,塩崎桐加,30,三重,50,B2,5.67,28.13,6.16,36.00,25,39.53,71,38.46
多摩川,7,予選,1,4091,荒田泰明,42,埼玉,53,B1,4.70,31.00,5.11,35.09,34,26.53,73,24.59
多摩川,7,予選,2,4754,松尾　充,34,三重,49,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78
多摩川,7,予選,3,4619,伏田裕隆,40,東京,51,B1,3.79,19.30,5.79,43.40,69,29.61,39,28.26
多摩川,7,予選,4,4813,宮内直哉,33,東京,53,B1,4.24,21.05,4.57,24.32,62,40.00,48,28.91
多摩川,7,予選,5,4320,峰　竜太,37,佐賀,51,A1,8.74,81.40,8.95,75.00,60,35.95,42,33.55
多摩川,7,予選,6,3967,鈴木茂高,43,愛知,58,B1,4.38,22.40,5.04,34.62,54,33.57,33,30.72
多摩川,8,予選,1,3427,大賀広幸,55,山口,52,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56
多摩川,8,予選,2,3226,浦田信義,57,東京,50,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.50
多摩川,8,予選,3,3471,赤峰和也,53,佐賀,55,B1,4.13,24.39,0.00,0.00,14,27.03,81,33.33
多摩川,8,予選,4,3340,池田雷太,57,東京,55,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84
多摩川,8,予選,5,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.20
多摩川,8,予選,6,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46
多摩川,9,予選特賞,1,4152,深水慎一,42,東京,54,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97
多摩川,9,予選特賞,2,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.80,27.85,37,26.28,30,42.03
多摩川,9,予選特賞,3,3842,星野太郎,46,三重,53,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16
多摩川,9,予選特賞,4,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45
多摩川,9,予選特賞,5,4981,牧山敦也,26,佐賀,52,B1,5.18,33.04,2.63,0.00,59,27.41,65,33.97
多摩川,9,予選特賞,6,3350,藤本佳史,54,山口,53,A2,5.64,37.23,0.00,0.00,72,34.69,49,40.65
多摩川,9,予選特賞,1,4369,丹下　将,37,愛知,59,A2,6.15,46.51,6.37,50.00,49,26.35,40,41.83
多摩川,9,予選特賞,2,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.00,0.00,57,36.36,57,28.32
多摩川,9,予選特賞,3,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,9,予選特賞,4,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87
多摩川,9,予選特賞,5,4589,塩崎桐加,30,三重,50,B2,5.67,28.13,6.16,36.00,25,39.53,71,38.46
多摩川,9,予選特賞,6,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.00,26,48.87,44,30.07
多摩川,9,予選特賞,1,4754,松尾　充,34,三重,49,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78
多摩川,9,予選特賞,2,3801,五反田忍,49,大阪,50,A2,5.81,48.45,5.00,35.42,40,29.58,24,28.57
多摩川,9,予選特賞,3,4660,宇田川信,31,東京,53,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56
多摩川,9,予選特賞,4,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.70,38.00,55,38.21,37,32.90
多摩川,9,予選特賞,5,4665,加藤啓太,39,愛知,52,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64
多摩川,9,予選特賞,6,3771,折下寛法,48,東京,52,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08
多摩川,9,予選特賞,1,4320,峰　竜太,37,佐賀,51,A1,8.74,81.40,8.95,75.00,60,35.95,42,33.55
多摩川,9,予選特賞,2,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46
多摩川,9,予選特賞,3,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.90,25,35.67
多摩川,9,予選特賞,4,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51
多摩川,9,予選特賞,5,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,9,予選特賞,6,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.20
江戸川,1,一般,1,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.00,32,34.90,10,34.55
江戸川,1,一般,2,4044,湯川浩司,43,大阪,53,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94
江戸川,1,一般,3,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89
江戸川,1,一般,4,4483,北野輝季,33,愛知,53,A1,6.92,50.00,6.85,52.00,56,38.79,20,29.76
江戸川,1,一般,5,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.00,65,28.57,70,35.98
江戸川,1,一般,6,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45
江戸川,2,一般,1,4311,岡村　仁,38,大阪,54,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56
江戸川,2,一般,2,3996,秋山直之,43,群馬,54,A1,7.31,55.00,7.02,54.12,60,40.91,56,37.67
江戸川,2,一般,3,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15
江戸川,2,一般,4,5121,定松勇樹,21,佐賀,53,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99
江戸川,2,一般,5,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33
江戸川,2,一般,6,4907,小池修平,27,大阪,54,A1,6.80,54.11,7.02,60.00,43,36.42,13,42.26
江戸川,3,一般,1,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57
江戸川,3,一般,2,4500,山田康二,35,佐賀,52,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06
江戸川,3,一般,3,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07
江戸川,3,一般,4,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.50,33,31.79
江戸川,3,一般,5,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,15,28.47
江戸川,3,一般,6,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.80,47.00,46,37.80,57,35.54
江戸川,4,一般,1,4297,山田哲也,40,東京,52,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42
江戸川,4,一般,2,4459,片岡雅裕,36,香川,52,A1,7.44,55.83,7.22,50.00,69,39.41,65,37.13
江戸川,4,一般,3,4335,若林　将,39,東京,54,A1,7.52,62.73,6.80,47.59,48,29.66,71,29.45
江戸川,4,一般,4,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.70,30.00,55,33.56,68,31.21
江戸川,4,一般,5,4472,尾嶋一広,35,兵庫,55,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88
江戸川,4,一般,6,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12
江戸川,5,一般,1,4933,板橋侑我,26,静岡,53,A1,6.66,50.40,7.32,57.89,33,30.38,49,34.59
江戸川,5,一般,2,3940,飯山　泰,44,東京,51,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.70
江戸川,5,一般,3,3780,魚谷智之,47,兵庫,51,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21
江戸川,5,一般,4,4398,船岡洋一,35,広島,54,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13
江戸川,5,一般,5,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.00,25.00,47,41.92,26,33.99
江戸川,5,一般,6,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77
江戸川,6,一般,1,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.00,65,28.57,70,35.98
江戸川,6,一般,2,4907,小池修平,27,大阪,54,A1,6.80,54.11,7.02,60.00,43,36.42,13,42.26
江戸川,6,一般,3,3952,中澤和志,46,埼玉,54,A1,6.70,50.40,7.02,54.35,62,34.39,28,33.54
江戸川,6,一般,4,4296,岡崎恭裕,36,福岡,50,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63
江戸川,6,一般,5,4290,稲田浩二,38,兵庫,52,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17
江戸川,6,一般,6,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18
江戸川,7,一般,1,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.20,20.00,34,32.93,43,43.13
江戸川,7,一般,2,4095,福来　剛,41,東京,53,A1,7.34,56.20,7.14,60.44,37,40.24,23,29.80
江戸川,7,一般,3,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45
江戸川,7,一般,4,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.80,47.00,46,37.80,57,35.54
