レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,1,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.50,62,36.32,41,30.57
多摩川,7,一般,2,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
多摩川,7,一般,3,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,7,一般,4,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,7,一般,5,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,7,一般,6,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,8,一般,1,5216,長谷川晴,23,群馬,53,B1,3.80,13.98,1.45,0.00,60,34.55,21,32.98
多摩川,8,一般,2,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68
多摩川,8,一般,3,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,8,一般,4,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,8,一般,5,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,8,一般,6,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,9,一般,1,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,9,一般,2,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,9,一般,3,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,9,一般,4,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,9,一般,5,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,9,一般,6,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,9,一般,1,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,9,一般,2,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,9,一般,3,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,9,一般,4,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,9,一般,5,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96
多摩川,9,一般,6,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,9,一般,1,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,9,一般,2,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,9,一般,3,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,9,一般,4,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,9,一般,5,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,9,一般,6,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,9,一般,1,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,9,一般,2,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,9,一般,3,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,9,一般,4,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,9,一般,5,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,9,一般,6,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
桐生,1,予選男子,1,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,1,予選男子,2,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,1,予選男子,3,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,1,予選男子,4,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,1,予選男子,5,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.00,0.00,74,29.73,26,30.68
桐生,1,予選男子,6,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,2,予選女子,1,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,2,予選女子,2,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
桐生,2,予選女子,3,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
桐生,2,予選女子,4,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,2,予選女子,5,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,2,予選女子,6,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,3,予選男子,1,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,3,予選男子,2,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.20,40.00,73,12.96,66,44.57
桐生,3,予選男子,3,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,3,予選男子,4,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.60,42.86,16,33.80,28,28.05
桐生,3,予選男子,5,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,3,予選男子,6,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,4,予選女子,1,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,4,予選女子,2,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,4,予選女子,3,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,4,予選女子,4,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,4,予選女子,5,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,4,予選女子,6,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,5,予選男子,1,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,5,予選男子,2,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,5,予選男子,3,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
桐生,5,予選男子,4,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,5,予選男子,5,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,5,予選男子,6,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91
桐生,6,ドラドキ目玉,1,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,6,ドラドキ目玉,2,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,6,ドラドキ目玉,3,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,6,ドラドキ目玉,4,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,6,ドラドキ目玉,5,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,6,ドラドキ目玉,6,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,7,ドラドキ３,1,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,7,ドラドキ３,2,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,7,ドラドキ３,3,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,7,ドラドキ３,4,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.00,0.00,30,22.81,63,26.14
桐生,7,ドラドキ３,5,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,7,ドラドキ３,6,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,8,ドラドキ５,1,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
桐生,8,ドラドキ５,2,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,8,ドラドキ５,3,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,8,ドラドキ５,4,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,8,ドラドキ５,5,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,8,ドラドキ５,6,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,9,予選特賞男子,1,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91
桐生,9,予選特賞男子,2,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,9,予選特賞男子,3,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,9,予選特賞男子,4,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.20,40.00,73,12.96,66,44.57
桐生,9,予選特賞男子,5,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,9,予選特賞男子,6,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
桐生,9,予選特賞男子,1,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,9,予選特賞男子,2,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,9,予選特賞男子,3,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,9,予選特賞男子,4,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,9,予選特賞男子,5,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,9,予選特賞男子,6,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,9,予選特賞男子,1,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,9,予選特賞男子,2,4793,金子　萌,33,静岡,52,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73
桐生,9,予選特賞男子,3,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,9,予選特賞男子,4,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,9,予選特賞男子,5,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,9,予選特賞男子,6,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.00,63,31.43,18,34.04
桐生,9,予選特賞男子,1,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,9,予選特賞男子,2,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,9,予選特賞男子,3,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,9,予選特賞男子,4,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,9,予選特賞男子,5,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,9,予選特賞男子,6,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
