レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4918,川島拓郎,32,静岡,53,B1,4.86,28.00,3.01,12.00,24,27.04,19,41.25
浜名湖,6,予選,1,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54
浜名湖,6,予選,2,3334,角ひとみ,52,広島,45,A2,5.39,36.36,5.70,40.00,23,26.11,53,25.64
浜名湖,6,予選,3,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47
浜名湖,6,予選,4,3474,松瀬弘美,50,静岡,47,B1,4.40,21.54,5.49,38.10,27,24.68,14,42.86
浜名湖,6,予選,5,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.00,30.00,25,29.94,58,27.59
浜名湖,6,予選,6,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.90,0.00,34,21.12,47,24.36
浜名湖,7,予選,1,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65
浜名湖,7,予選,2,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.00,2,32.02,71,25.61
浜名湖,7,予選,3,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04
浜名湖,7,予選,4,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.00,13,40.85,27,41.54
浜名湖,7,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48
浜名湖,7,予選,6,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44
浜名湖,8,予選,1,4208,三浦永理,37,静岡,47,A2,6.30,48.65,5.95,46.15,55,30.59,44,27.27
浜名湖,8,予選,2,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.70,27.03,14,21.62,38,30.86
浜名湖,8,予選,3,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36
浜名湖,8,予選,4,4433,川野芽唯,34,福岡,47,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05
浜名湖,8,予選,5,3604,武藤綾子,50,福岡,47,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68
浜名湖,8,予選,6,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.00,28.57,5,27.67,12,21.88
浜名湖,9,予選特賞,1,3745,橋本年光,46,兵庫,54,A2,5.45,30.30,4.44,27.78,57,23.17,76,38.57
浜名湖,9,予選特賞,2,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.00,36.00,35,33.15,16,26.15
浜名湖,9,予選特賞,3,4166,吉田拡郎,38,岡山,52,A1,7.40,56.02,7.72,58.62,20,31.21,43,25.53
浜名湖,9,予選特賞,4,3947,寺本昇平,44,群馬,49,B1,5.10,30.91,5.62,38.46,43,31.74,48,43.33
浜名湖,9,予選特賞,5,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96
浜名湖,9,予選特賞,6,3981,今坂晃広,43,静岡,52,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97
浜名湖,10,予選特賞,1,3801,五反田忍,47,大阪,51,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59
浜名湖,10,予選特賞,2,4730,土屋実沙,31,静岡,45,A2,6.00,44.80,5.24,36.21,30,44.38,52,31.08
浜名湖,10,予選特賞,3,4317,木村紗友,36,静岡,48,B2,4.41,18.92,3.33,10.00,63,19.46,29,41.43
浜名湖,10,予選特賞,4,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.00,5.56,50.00,47,32.56,72,51.28
浜名湖,10,予選特賞,5,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54
浜名湖,10,予選特賞,6,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47
浜名湖,11,予選特選,1,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72
浜名湖,11,予選特選,2,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47
浜名湖,11,予選特選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65
浜名湖,11,予選特選,4,4842,山下昂大,28,岡山,53,B1,5.32,29.91,3.77,10.00,41,30.51,66,41.05
浜名湖,11,予選特選,5,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.00,7,46.07,39,31.33
浜名湖,11,予選特選,6,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.00,48,34.32,13,22.22
浜名湖,12,予選特選,1,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.00,30.00,25,29.94,58,27.59
浜名湖,12,予選特選,2,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78
浜名湖,12,予選特選,3,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76
浜名湖,12,予選特選,4,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36
浜名湖,12,予選特選,5,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44
浜名湖,12,予選特選,6,3334,角ひとみ,52,広島,45,A2,5.39,36.36,5.70,40.00,23,26.11,53,25.64
多摩川,1,まつり開幕戦,1,3251,平石和男,54,埼玉,51,A2,5.53,31.40,6.79,57.14,62,30.43,32,30.67
多摩川,1,まつり開幕戦,2,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.10,35.71,34,34.07,63,29.20
多摩川,1,まつり開幕戦,3,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.00,19,33.74,73,30.94
多摩川,1,まつり開幕戦,4,3563,堤　昇,51,静岡,53,A2,6.10,43.38,5.16,28.00,28,31.14,79,27.54
多摩川,1,まつり開幕戦,5,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21
多摩川,1,まつり開幕戦,6,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.80
多摩川,2,予選,1,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.50,22.22,68,31.82,36,35.37
多摩川,2,予選,2,3075,中村裕将,58,埼玉,53,B1,5.55,37.80,5.61,43.86,75,25.81,30,29.38
多摩川,2,予選,3,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.50,67,33.56,74,36.77
多摩川,2,予選,4,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.00,55,32.52,71,39.02
多摩川,2,予選,5,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19
多摩川,2,予選,6,3377,塚田修二,53,東京,56,B1,5.30,31.71,4.47,20.93,22,31.61,35,27.45
多摩川,3,予選,1,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13
多摩川,3,予選,2,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85
多摩川,3,予選,3,4428,有賀達也,35,埼玉,52,A1,6.10,40.32,6.00,41.67,11,30.13,72,26.32
多摩川,3,予選,4,4740,齋藤達希,28,静岡,52,B1,4.60,25.58,5.00,13.33,70,34.55,66,32.10
多摩川,3,予選,5,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33
多摩川,3,予選,6,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.40,0.00,57,26.12,21,43.21
多摩川,4,予選,1,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99
多摩川,4,予選,2,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24
多摩川,4,予選,3,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.00,17,24.44,23,40.49
多摩川,4,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09
多摩川,4,予選,5,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46
多摩川,4,予選,6,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33
多摩川,5,予選,1,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14
多摩川,5,予選,2,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.70,54.55,50,30.52,69,35.22
多摩川,5,予選,3,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48
多摩川,5,予選,4,4944,田代達也,29,東京,53,B2,4.04,23.40,2.75,12.50,35,31.41,40,29.38
多摩川,5,予選,5,4623,中北将史,36,三重,52,A2,4.17,15.63,5.00,16.67,27,33.83,47,29.81
多摩川,5,予選,6,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.00,59,31.01,67,26.47
多摩川,6,予選,1,3441,土屋太朗,51,群馬,55,B1,4.97,29.20,4.76,22.00,15,31.74,60,20.72
多摩川,6,予選,2,3563,堤　昇,51,静岡,53,A2,6.10,43.38,5.16,28.00,28,31.14,79,27.54
多摩川,6,予選,3,4186,小川時光,40,埼玉,55,B1,4.38,23.46,4.43,29.41,23,32.95,26,32.50
多摩川,6,予選,4,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13
多摩川,6,予選,5,4353,下出秀明,32,福井,60,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41
多摩川,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.00,0.00,25,25.53,77,32.89
多摩川,7,予選,1,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13
多摩川,7,予選,2,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13
多摩川,7,予選,3,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56
多摩川,7,予選,4,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.80
多摩川,7,予選,5,3377,塚田修二,53,東京,56,B1,5.30,31.71,4.47,20.93,22,31.61,35,27.45
多摩川,7,予選,6,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31
多摩川,8,予選,1,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71
多摩川,8,予選,2,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.40,44,31.65
多摩川,8,予選,3,3075,中村裕将,58,埼玉,53,B1,5.55,37.80,5.61,43.86,75,25.81,30,29.38
多摩川,8,予選,4,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33
多摩川,8,予選,5,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33
多摩川,8,予選,6,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21
多摩川,9,ターゲット９,1,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.10,35.71,34,34.07,63,29.20
多摩川,9,ターゲット９,2,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48
多摩川,9,ターゲット９,3,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.79,0.00,0.00,29,24.82,70,32.50
多摩川,9,ターゲット９,4,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.40,0.00,57,26.12,21,43.21
多摩川,9,ターゲット９,5,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.50,67,33.56,74,36.77
多摩川,9,ターゲット９,6,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.00,17,24.44,23,40.49
多摩川,10,予選特賞,1,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85
多摩川,10,予選特賞,2,3441,土屋太朗,51,群馬,55,B1,4.97,29.20,4.76,22.00,15,31.74,60,20.72
多摩川,10,予選特賞,3,3992,関口智久,42,埼玉,54,B1,5.49,35.44,5.63,37.10,39,22.86,57,36.20
多摩川,10,予選特賞,4,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99
多摩川,10,予選特賞,5,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.00,19,33.74,73,30.94
多摩川,10,予選特賞,6,4623,中北将史,36,三重,52,A2,4.17,15.63,5.00,16.67,27,33.83,47,29.81
多摩川,11,予選特賞,1,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82
多摩川,11,予選特賞,2,4740,齋藤達希,28,静岡,52,B1,4.60,25.58,5.00,13.33,70,34.55,66,32.10
多摩川,11,予選特賞,3,3251,平石和男,54,埼玉,51,A2,5.53,31.40,6.79,57.14,62,30.43,32,30.67
多摩川,11,予選特賞,4,4303,牧原　崇,37,愛知,51,B1,5.09,27.85,5.55,28.99,60,29.80,82,22.41
多摩川,11,予選特賞,5,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31
多摩川,11,予選特賞,6,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19
多摩川,12,多摩川選抜戦,1,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56
多摩川,12,多摩川選抜戦,2,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13
多摩川,12,多摩川選抜戦,3,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46
多摩川,12,多摩川選抜戦,4,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.70,54.55,50,30.52,69,35.22
多摩川,12,多摩川選抜戦,5,4428,有賀達也,35,埼玉,52,A1,6.10,40.32,6.00,41.67,11,30.13,72,26.32
多摩川,12,多摩川選抜戦,6,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.00,55,32.52,71,39.02
桐生,1,一般,1,4854,大橋由珠,25,東京,48,B1,4.10,18.97,3.08,0.00,53,52.00,30,27.78
桐生,1,一般,2,4987,島倉　都,23,群馬,48,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.00
桐生,1,一般,3,4380,鈴木峻佑,36,静岡,52,B1,4.50,26.00,5.04,37.50,55,41.67,59,29.27
桐生,1,一般,4,3107,平岡重典,57,大阪,51,A2,5.33,33.64,0.00,0.00,65,8.33,42,26.19
桐生,1,一般,5,5139,大場恒季,20,愛知,53,B1,2.50,4.17,0.00,0.00,15,55.56,25,25.00
桐生,1,一般,6,3310,金澤一洋,57,群馬,51,B1,3.84,12.90,3.44,10.00,29,23.53,58,30.56
桐生,2,一般,1,4491,田中　堅,33,群馬,52,B1,3.95,21.33,4.75,19.30,73,18.18,17,27.50
桐生,2,一般,2,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,46,40.48
桐生,2,一般,3,3293,宮内由紀,55,東京,53,B1,4.18,20.00,3.95,15.79,58,63.16,18,32.50
桐生,2,一般,4,3331,新美恵一,52,愛知,52,A1,6.15,43.65,6.00,38.46,47,46.15,67,38.24
桐生,2,一般,5,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
桐生,2,一般,6,4888,金児隆太,33,群馬,52,B1,5.12,31.25,5.31,35.12,30,55.56,13,34.21
桐生,3,一般,1,4298,宮下元胤,38,愛知,53,A2,6.11,37.10,6.50,50.00,62,31.82,36,21.05
桐生,3,一般,2,4360,庄司孝輔,36,静岡,52,B1,4.84,26.80,4.42,24.24,54,20.83,27,47.37
桐生,3,一般,3,4228,吉田慎二,37,愛知,58,B1,4.52,22.73,4.07,20.00,19,10.00,55,21.88
桐生,3,一般,4,4781,西舘果里,34,東京,51,B1,6.24,39.13,4.20,13.33,20,44.44,47,36.84
桐生,3,一般,5,3813,佐藤大介,45,愛知,53,A1,6.67,50.00,5.52,34.48,75,9.52,75,48.78
桐生,3,一般,6,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,4,一般,1,4845,前田紗希,27,埼玉,49,B1,5.15,28.00,4.18,20.00,18,36.84,24,34.29
桐生,4,一般,2,3990,芹澤克彦,42,静岡,52,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73
桐生,4,一般,3,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,4,一般,4,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,65,41.67
桐生,4,一般,5,4785,木幡純也,33,愛知,52,B1,4.11,22.22,4.63,25.00,38,35.29,56,50.00
桐生,4,一般,6,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
桐生,5,一般,1,4389,伊藤喜智,35,大阪,52,B1,4.91,29.00,4.10,15.00,43,56.25,73,35.90
桐生,5,一般,2,3895,堀本裕也,44,愛知,49,A2,5.04,28.72,4.24,17.65,25,8.70,37,25.71
桐生,5,一般,3,3310,金澤一洋,57,群馬,51,B1,3.84,12.90,3.44,10.00,29,23.53,58,30.56
桐生,5,一般,4,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,44,26.67
桐生,5,一般,5,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,5,一般,6,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,6,一般,1,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,6,一般,2,3207,田村美和,55,東京,53,B2,3.40,10.00,3.67,13.95,24,54.55,22,36.59
桐生,6,一般,3,4068,幸田智裕,40,静岡,53,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.50
桐生,6,一般,4,5094,生田波美,18,東京,50,B1,3.72,20.59,4.40,20.00,39,38.10,53,25.58
桐生,6,一般,5,5047,國分将太,26,東京,53,B1,3.60,13.41,2.39,2.63,13,29.17,45,36.84
桐生,6,一般,6,5139,大場恒季,20,愛知,53,B1,2.50,4.17,0.00,0.00,15,55.56,25,25.00
桐生,7,一般,1,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,7,一般,2,3293,宮内由紀,55,東京,53,B1,4.18,20.00,3.95,15.79,58,63.16,18,32.50
桐生,7,一般,3,4650,中山雄太,36,愛知,52,A2,6.18,44.80,6.38,52.00,61,42.11,33,39.02
桐生,7,一般,4,4726,島田なぎ,33,埼玉,46,B1,5.08,32.97,4.55,23.68,49,20.00,32,47.37
桐生,7,一般,5,4228,吉田慎二,37,愛知,58,B1,4.52,22.73,4.07,20.00,19,10.00,55,21.88
桐生,7,一般,6,3790,佐口達也,48,群馬,53,B1,4.98,28.45,5.90,39.86,63,12.50,16,26.32
桐生,8,一般,1,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,8,一般,2,4819,蜂須瑞生,29,群馬,46,B1,4.78,25.29,5.17,29.36,32,37.50,43,19.51
桐生,8,一般,3,4785,木幡純也,33,愛知,52,B1,4.11,22.22,4.63,25.00,38,35.29,56,50.00
桐生,8,一般,4,4987,島倉　都,23,群馬,48,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.00
桐生,8,一般,5,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,8,一般,6,3973,崎　利仁,44,群馬,54,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92
桐生,9,準優勝戦,1,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,9,準優勝戦,2,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,44,26.67
桐生,9,準優勝戦,3,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,50,45.45
桐生,9,準優勝戦,4,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,9,準優勝戦,5,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,46,40.48
桐生,9,準優勝戦,6,4298,宮下元胤,38,愛知,53,A2,6.11,37.10,6.50,50.00,62,31.82,36,21.05
桐生,10,準優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,10,準優勝戦,2,4650,中山雄太,36,愛知,52,A2,6.18,44.80,6.38,52.00,61,42.11,33,39.02
桐生,10,準優勝戦,3,4360,庄司孝輔,36,静岡,52,B1,4.84,26.80,4.42,24.24,54,20.83,27,47.37
桐生,10,準優勝戦,4,4389,伊藤喜智,35,大阪,52,B1,4.91,29.00,4.10,15.00,43,56.25,73,35.90
桐生,10,準優勝戦,5,4845,前田紗希,27,埼玉,49,B1,5.15,28.00,4.18,20.00,18,36.84,24,34.29
桐生,10,準優勝戦,6,4491,田中　堅,33,群馬,52,B1,3.95,21.33,4.75,19.30,73,18.18,17,27.50
桐生,11,準優勝戦,1,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
桐生,11,準優勝戦,2,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,11,準優勝戦,3,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,11,準優勝戦,4,3813,佐藤大介,45,愛知,53,A1,6.67,50.00,5.52,34.48,75,9.52,75,48.78
桐生,11,準優勝戦,5,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,11,準優勝戦,6,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,12,一般特賞,1,4781,西舘果里,34,東京,51,B1,6.24,39.13,4.20,13.33,20,44.44,47,36.84
桐生,12,一般特賞,2,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,12,一般特賞,3,5047,國分将太,26,東京,53,B1,3.60,13.41,2.39,2.63,13,29.17,45,36.84
桐生,12,一般特賞,4,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
桐生,12,一般特賞,5,3990,芹澤克彦,42,静岡,52,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73
桐生,12,一般特賞,6,4380,鈴木峻佑,36,静岡,52,B1,4.50,26.00,5.04,37.50,55,41.67,59,29.27
