レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,3591,後藤孝義,52,静岡,52,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74
蒲郡,6,予選,6,5128,坪井爽佑,23,三重,60,B2,1.07,0.00,0.00,0.00,43,24.10,40,45.19
蒲郡,7,予選,1,3256,三角哲男,53,東京,51,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78
蒲郡,7,予選,2,3433,諏訪忠宏,52,埼玉,55,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47
蒲郡,7,予選,3,4560,庄司樹良,29,東京,55,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16
蒲郡,7,予選,4,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,7,予選,5,4409,坂元浩仁,34,愛知,55,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54
蒲郡,7,予選,6,4949,横田貴満,28,佐賀,52,B1,4.71,22.03,4.12,32.00,53,29.21,37,46.23
蒲郡,8,予選,1,3664,鈴木賢一,50,埼玉,57,A2,5.42,44.04,5.24,40.00,40,33.68,59,38.00
蒲郡,8,予選,2,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,8,予選,3,3692,竹腰正樹,49,福井,53,B1,4.94,31.96,4.80,30.00,34,30.68,35,33.73
蒲郡,8,予選,4,4062,後藤陽介,41,愛知,56,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44
蒲郡,8,予選,5,3877,松浦博人,43,東京,56,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21
蒲郡,8,予選,6,3827,今泉　徹,47,群馬,54,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.00
蒲郡,9,予選特賞,1,4140,梶野学志,39,東京,53,A1,6.44,50.00,6.27,31.82,63,40.00,15,29.67
蒲郡,9,予選特賞,2,4944,田代達也,29,東京,53,B1,3.24,15.15,1.67,0.00,67,35.92,46,51.09
蒲郡,9,予選特賞,3,4199,北川潤二,38,愛知,54,A2,5.28,34.13,5.88,39.34,66,41.58,23,20.00
蒲郡,9,予選特賞,4,4254,川島圭司,37,滋賀,50,A2,5.50,34.62,6.10,43.33,69,26.32,52,23.08
蒲郡,9,予選特賞,5,5002,上田健太,24,愛知,51,B1,4.63,26.92,3.60,10.00,38,22.50,13,37.14
蒲郡,9,予選特賞,6,4233,亀山雅幸,37,群馬,51,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.30
蒲郡,10,予選特賞,1,4269,杉山裕也,35,愛知,54,A2,7.05,53.91,6.44,45.26,31,26.60,16,23.33
蒲郡,10,予選特賞,2,3327,野長瀬正,53,静岡,54,A1,5.22,32.00,6.29,46.34,61,25.61,51,26.74
蒲郡,10,予選特賞,3,3870,寺嶋　雄,45,福井,51,B1,4.32,25.00,5.10,42.86,39,39.39,17,30.85
蒲郡,10,予選特賞,4,3687,花田和明,50,愛知,52,A2,5.36,32.35,5.24,34.33,64,34.00,32,34.02
蒲郡,10,予選特賞,5,3699,富永正人,47,埼玉,52,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.00
蒲郡,10,予選特賞,6,4761,山田晃大,30,滋賀,52,B1,5.10,29.17,3.73,20.00,56,32.56,30,28.72
蒲郡,11,予選特選,1,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,11,予選特選,2,4039,村上功祐,41,大阪,59,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.00
蒲郡,11,予選特選,3,3771,折下寛法,46,東京,52,A2,5.70,36.08,6.63,50.00,26,51.52,33,26.67
蒲郡,11,予選特選,4,4748,渡邉雄朗,34,東京,52,A2,6.02,48.33,5.00,28.57,13,43.88,47,40.19
蒲郡,11,予選特選,5,4579,中嶋健一,31,三重,52,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29
蒲郡,11,予選特選,6,4209,藤田竜弘,37,静岡,59,A2,5.09,29.31,4.55,24.14,59,40.21,43,21.92
蒲郡,12,ドリーム戦,1,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,12,ドリーム戦,2,3256,三角哲男,53,東京,51,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78
蒲郡,12,ドリーム戦,3,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,12,ドリーム戦,4,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,12,ドリーム戦,5,4140,梶野学志,39,東京,53,A1,6.44,50.00,6.27,31.82,63,40.00,15,29.67
蒲郡,12,ドリーム戦,6,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
江戸川,1,予選,1,4338,飯田佳江,36,滋賀,46,B2,4.03,18.75,5.20,20.00,62,42.31,60,34.95
江戸川,1,予選,2,4998,中村かな,27,東京,45,B1,3.83,17.28,2.80,6.25,65,37.50,43,34.69
江戸川,1,予選,3,4694,高田　綾,35,福岡,44,B1,4.72,25.29,4.91,24.24,70,43.40,29,29.13
江戸川,1,予選,4,4088,野田祥子,40,長崎,48,B1,4.28,23.46,2.40,0.00,34,27.27,24,37.00
江戸川,1,予選,5,5108,柴田愛梨,21,群馬,46,B2,2.08,2.70,0.00,0.00,10,33.66,34,33.98
江戸川,1,予選,6,5078,山川波乙,23,三重,44,B2,2.40,7.35,2.50,10.71,19,46.15,10,31.13
江戸川,2,予選,1,4283,石井裕美,36,東京,50,B1,5.09,30.00,5.25,32.73,71,36.27,13,40.59
江戸川,2,予選,2,4997,濱崎寿里,27,埼玉,49,B2,2.34,4.26,1.13,0.00,52,31.63,65,35.29
江戸川,2,予選,3,5045,平川香織,20,埼玉,47,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65
江戸川,2,予選,4,4854,大橋由珠,25,東京,48,B2,3.54,10.00,3.58,15.79,30,47.78,12,35.51
江戸川,2,予選,5,4913,清水さく,24,愛知,51,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.10
江戸川,2,予選,6,4994,山本梨菜,22,佐賀,49,B1,4.77,21.74,3.70,0.00,43,47.12,25,35.58
江戸川,3,予選,1,4690,高石梨菜,26,東京,51,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66
江戸川,3,予選,2,4243,西村　歩,34,大阪,47,B1,5.17,36.17,5.00,28.57,54,31.48,59,29.00
江戸川,3,予選,3,4556,竹井奈美,31,福岡,47,A1,6.38,46.67,6.00,40.00,60,33.64,64,36.45
江戸川,3,予選,4,4525,真子奈津,32,福岡,46,B1,4.12,14.47,4.40,30.00,53,31.07,26,38.10
江戸川,3,予選,5,4714,喜多須杏,30,徳島,46,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61
江戸川,3,予選,6,4781,西舘果里,33,東京,50,B2,5.03,25.00,4.00,18.18,51,52.43,62,29.41
江戸川,4,予選,1,4823,中村桃佳,27,香川,45,B2,6.21,45.22,0.00,0.00,69,45.28,38,29.25
江戸川,4,予選,2,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,4,予選,3,4927,関野　文,27,大阪,44,B1,4.91,25.76,6.72,56.00,39,35.29,11,30.48
江戸川,4,予選,4,4590,渡邉優美,28,福岡,48,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.20
江戸川,4,予選,5,3704,本部めぐ,46,三重,47,B1,4.60,23.75,4.68,25.00,13,33.65,40,43.01
江戸川,4,予選,6,4289,落合直子,36,大阪,49,A1,5.21,25.00,6.25,50.00,37,38.61,67,31.48
江戸川,5,予選,1,4998,中村かな,27,東京,45,B1,3.83,17.28,2.80,6.25,65,37.50,43,34.69
江戸川,5,予選,2,4304,藤崎小百,37,福岡,49,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08
江戸川,5,予選,3,4501,樋口由加,32,岡山,44,A2,5.42,34.29,6.30,44.44,47,33.33,15,32.35
江戸川,5,予選,4,4938,小芦るり,23,佐賀,49,B1,4.25,18.31,3.15,10.00,21,27.88,39,38.46
江戸川,5,予選,5,4464,山下友貴,34,静岡,43,A2,6.08,38.24,0.00,0.00,67,34.29,27,31.00
江戸川,5,予選,6,4746,大豆生蒼,25,埼玉,47,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19
江戸川,6,予選,1,4680,後藤美翼,30,東京,46,B2,4.21,14.04,0.00,0.00,36,37.86,63,42.86
江戸川,6,予選,2,4893,渡邉真奈,30,東京,46,B1,3.91,20.00,4.56,22.22,64,38.10,23,38.24
江戸川,6,予選,3,4372,原田佑実,33,大阪,45,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.00
江戸川,6,予選,4,4546,浜田亜理,32,埼玉,48,A2,6.21,40.00,6.15,38.46,55,44.34,37,30.77
江戸川,6,予選,5,4997,濱崎寿里,27,埼玉,49,B2,2.34,4.26,1.13,0.00,52,31.63,65,35.29
江戸川,6,予選,6,5108,柴田愛梨,21,群馬,46,B2,2.08,2.70,0.00,0.00,10,33.66,34,33.98
江戸川,7,予選,1,4913,清水さく,24,愛知,51,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.10
江戸川,7,予選,2,3604,武藤綾子,50,福岡,47,B1,4.50,20.93,5.03,21.62,20,34.62,54,29.91
江戸川,7,予選,3,4901,出口舞有,27,愛知,47,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42
江戸川,7,予選,4,4243,西村　歩,34,大阪,47,B1,5.17,36.17,5.00,28.57,54,31.48,59,29.00
江戸川,7,予選,5,4338,飯田佳江,36,滋賀,46,B2,4.03,18.75,5.20,20.00,62,42.31,60,34.95
江戸川,7,予選,6,4050,田口節子,39,岡山,45,A1,7.21,57.94,6.44,43.75,45,25.74,55,43.00
江戸川,8,予選,1,5021,計盛　光,26,大阪,47,B2,2.50,7.14,3.00,0.00,17,31.07,61,31.13
江戸川,8,予選,2,4823,中村桃佳,27,香川,45,B2,6.21,45.22,0.00,0.00,69,45.28,38,29.25
江戸川,8,予選,3,4447,深川麻奈,33,福岡,49,A1,6.77,54.13,6.38,44.83,50,28.43,14,33.64
江戸川,8,予選,4,4781,西舘果里,33,東京,50,B2,5.03,25.00,4.00,18.18,51,52.43,62,29.41
江戸川,8,予選,5,4994,山本梨菜,22,佐賀,49,B1,4.77,21.74,3.70,0.00,43,47.12,25,35.58
江戸川,8,予選,6,4843,深尾巴恵,28,群馬,49,B1,4.35,26.09,4.40,30.00,15,33.33,28,41.90
江戸川,9,予選特賞,1,4304,藤崎小百,37,福岡,49,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08
江戸川,9,予選特賞,2,4993,下野京香,23,東京,47,B1,2.44,3.13,1.85,0.00,26,47.17,47,45.19
江戸川,9,予選特賞,3,3302,谷川里江,53,愛知,46,A2,5.37,38.21,4.88,30.77,33,30.10,52,43.81
江戸川,9,予選特賞,4,4283,石井裕美,36,東京,50,B1,5.09,30.00,5.25,32.73,71,36.27,13,40.59
江戸川,9,予選特賞,5,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,9,予選特賞,6,4556,竹井奈美,31,福岡,47,A1,6.38,46.67,6.00,40.00,60,33.64,64,36.45
江戸川,10,予選特賞,1,4546,浜田亜理,32,埼玉,48,A2,6.21,40.00,6.15,38.46,55,44.34,37,30.77
江戸川,10,予選特賞,2,4714,喜多須杏,30,徳島,46,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61
江戸川,10,予選特賞,3,4878,西岡育未,25,徳島,45,B1,4.03,15.38,5.00,30.00,27,45.71,19,37.86
江戸川,10,予選特賞,4,3486,渋田治代,54,福岡,49,B1,4.46,21.05,4.75,25.00,32,30.85,46,38.46
江戸川,10,予選特賞,5,4501,樋口由加,32,岡山,44,A2,5.42,34.29,6.30,44.44,47,33.33,15,32.35
江戸川,10,予選特賞,6,4927,関野　文,27,大阪,44,B1,4.91,25.76,6.72,56.00,39,35.29,11,30.48
江戸川,11,予選特選,1,4590,渡邉優美,28,福岡,48,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.20
江戸川,11,予選特選,2,4746,大豆生蒼,25,埼玉,47,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19
江戸川,11,予選特選,3,4050,田口節子,39,岡山,45,A1,7.21,57.94,6.44,43.75,45,25.74,55,43.00
江戸川,11,予選特選,4,5045,平川香織,20,埼玉,47,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65
江戸川,11,予選特選,5,4372,原田佑実,33,大阪,45,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.00
江戸川,11,予選特選,6,4694,高田　綾,35,福岡,44,B1,4.72,25.29,4.91,24.24,70,43.40,29,29.13
江戸川,12,記者選抜戦,1,4447,深川麻奈,33,福岡,49,A1,6.77,54.13,6.38,44.83,50,28.43,14,33.64
江戸川,12,記者選抜戦,2,4464,山下友貴,34,静岡,43,A2,6.08,38.24,0.00,0.00,67,34.29,27,31.00
江戸川,12,記者選抜戦,3,4893,渡邉真奈,30,東京,46,B1,3.91,20.00,4.56,22.22,64,38.10,23,38.24
江戸川,12,記者選抜戦,4,4569,中澤宏奈,32,東京,47,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23
江戸川,12,記者選抜戦,5,4901,出口舞有,27,愛知,47,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42
江戸川,12,記者選抜戦,6,4525,真子奈津,32,福岡,46,B1,4.12,14.47,4.40,30.00,53,31.07,26,38.10
戸田,1,予選,1,4973,栗原直也,28,埼玉,52,B2,3.67,18.60,3.09,5.88,43,40.63,37,35.94
戸田,1,予選,2,3867,松浦　勝,45,愛知,56,B1,4.31,24.32,4.42,29.03,46,28.57,67,29.85
戸田,1,予選,3,4327,加藤　翔,37,静岡,51,B1,4.42,20.56,4.37,21.74,36,29.23,65,29.31
戸田,1,予選,4,5062,田嶋　塁,23,東京,52,B2,1.68,0.00,1.58,0.00,65,45.45,76,35.59
戸田,1,予選,5,3107,平岡重典,56,大阪,51,B1,5.36,31.82,5.58,36.84,58,31.25,31,42.42
戸田,1,予選,6,3716,石渡鉄兵,45,東京,55,A1,7.19,54.81,6.96,50.00,33,22.00,20,36.36
戸田,2,予選,1,5051,松本純平,25,埼玉,60,B1,3.61,13.89,3.04,12.37,59,22.00,57,45.00
戸田,2,予選,2,4417,服部　剛,33,静岡,53,B1,4.30,20.65,4.53,29.41,31,39.47,61,31.34
戸田,2,予選,3,4976,金山立樹,26,東京,52,B1,3.51,9.09,2.60,5.00,62,50.00,77,32.86
戸田,2,予選,4,3968,茶谷信次,44,滋賀,53,A1,6.07,40.34,5.25,37.50,37,33.33,60,34.43
戸田,2,予選,5,4491,田中　堅,33,群馬,51,B1,2.97,12.82,8.83,100.00,24,34.04,45,16.42
戸田,2,予選,6,5132,中野希一,21,埼玉,53,B2,1.83,2.44,1.67,0.00,35,24.24,15,37.31
戸田,3,予選,1,4540,相原利章,33,東京,52,B1,4.85,23.46,4.38,23.81,29,23.38,41,33.33
戸田,3,予選,2,3065,増田弘喜,60,埼玉,55,B1,4.24,17.24,5.07,30.65,45,21.67,68,28.57
戸田,3,予選,3,4651,佐藤大騎,35,大阪,51,B1,2.94,12.50,4.24,28.57,52,32.84,18,28.36
戸田,3,予選,4,3315,広瀬聖仁,55,愛知,52,B1,4.89,25.35,4.44,25.00,44,36.36,38,22.97
戸田,3,予選,5,3940,飯山　泰,42,東京,53,A1,6.43,48.85,7.05,54.55,27,25.00,33,25.00
戸田,3,予選,6,4273,佐藤　旭,38,静岡,51,B1,5.15,29.21,4.15,15.00,32,43.75,32,33.85
戸田,4,予選,1,5042,畑田汰一,22,埼玉,54,B1,5.22,35.87,4.95,33.33,64,38.33,50,40.91
戸田,4,予選,2,3313,本吉正樹,55,東京,56,B1,3.88,15.38,4.24,20.00,55,23.81,43,35.71
戸田,4,予選,3,5017,澤田尚也,21,滋賀,52,B1,5.20,27.85,5.75,25.00,56,29.03,46,37.88
戸田,4,予選,4,4528,黒井達矢,32,埼玉,51,B1,6.03,45.36,6.48,51.67,54,25.81,73,30.00
戸田,4,予選,5,3997,北村征嗣,41,大阪,53,A1,7.44,58.96,6.77,48.72,34,21.67,28,25.81
戸田,4,予選,6,4837,酒井陽祐,31,愛知,50,B1,4.28,21.84,4.05,20.00,53,33.87,71,21.74
戸田,5,予選,1,4146,柳橋宏紀,38,滋賀,51,B1,5.12,30.77,5.61,28.57,49,30.30,27,39.68
戸田,5,予選,2,5047,國分将太,26,東京,52,B1,3.08,10.17,2.86,5.56,47,31.88,47,24.62
戸田,5,予選,3,3995,重野哲之,41,静岡,52,A1,6.52,48.18,6.30,43.48,61,24.07,75,29.85
戸田,5,予選,4,3455,谷本幸司,49,愛知,52,B1,5.01,27.63,5.08,25.00,41,28.38,72,45.59
戸田,5,予選,5,3947,寺本昇平,44,群馬,49,B1,5.32,35.56,5.00,28.89,39,42.31,34,44.26
戸田,5,予選,6,3698,小巻良至,48,埼玉,54,B1,3.90,18.18,4.71,29.31,26,34.72,58,28.36
戸田,6,予選,1,3560,太田克哉,52,群馬,51,B1,4.08,23.68,4.24,28.57,22,37.84,44,31.34
戸田,6,予選,2,4751,鈴木諒祐,33,静岡,53,B1,3.49,10.64,5.43,28.57,25,33.85,11,28.36
戸田,6,予選,3,3748,小黒竜吾,45,埼玉,56,B1,4.48,28.41,4.73,24.32,48,56.63,40,30.16
戸田,6,予選,4,3716,石渡鉄兵,45,東京,55,A1,7.19,54.81,6.96,50.00,33,22.00,20,36.36
戸田,6,予選,5,3945,橋口真樹,44,愛知,51,B1,4.46,21.31,4.42,25.00,60,38.46,48,36.62
戸田,6,予選,6,4104,木下陽介,41,東京,52,B2,4.91,36.36,5.37,42.11,57,44.00,24,25.00
戸田,7,予選,1,3319,山崎義明,53,埼玉,52,A1,6.38,48.06,6.58,45.32,63,40.00,19,41.54
戸田,7,予選,2,4540,相原利章,33,東京,52,B1,4.85,23.46,4.38,23.81,29,23.38,41,33.33
戸田,7,予選,3,4417,服部　剛,33,静岡,53,B1,4.30,20.65,4.53,29.41,31,39.47,61,31.34
戸田,7,予選,4,3107,平岡重典,56,大阪,51,B1,5.36,31.82,5.58,36.84,58,31.25,31,42.42
戸田,7,予選,5,5035,櫻井　優,22,埼玉,54,B1,3.26,17.05,3.31,12.31,28,35.06,49,30.88
戸田,7,予選,6,4815,伏島祐介,30,東京,53,B1,4.32,24.19,3.43,14.29,30,39.44,62,40.38
戸田,8,予選,1,4651,佐藤大騎,35,大阪,51,B1,2.94,12.50,4.24,28.57,52,32.84,18,28.36
戸田,8,予選,2,4327,加藤　翔,37,静岡,51,B1,4.42,20.56,4.37,21.74,36,29.23,65,29.31
戸田,8,予選,3,4779,伊倉　光,34,東京,52,B1,4.00,20.37,3.17,0.00,5,46.34,16,25.40
戸田,8,予選,4,4837,酒井陽祐,31,愛知,50,B1,4.28,21.84,4.05,20.00,53,33.87,71,21.74
戸田,8,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.72,21.62,4.81,28.57,38,30.30,52,31.34
戸田,8,予選,6,3968,茶谷信次,44,滋賀,53,A1,6.07,40.34,5.25,37.50,37,33.33,60,34.43
戸田,9,戸田特賞,1,3065,増田弘喜,60,埼玉,55,B1,4.24,17.24,5.07,30.65,45,21.67,68,28.57
戸田,9,戸田特賞,2,3997,北村征嗣,41,大阪,53,A1,7.44,58.96,6.77,48.72,34,21.67,28,25.81
戸田,9,戸田特賞,3,3867,松浦　勝,45,愛知,56,B1,4.31,24.32,4.42,29.03,46,28.57,67,29.85
戸田,9,戸田特賞,4,4146,柳橋宏紀,38,滋賀,51,B1,5.12,30.77,5.61,28.57,49,30.30,27,39.68
戸田,9,戸田特賞,5,4889,後藤盛也,32,東京,53,B1,2.69,11.54,3.90,16.13,42,42.47,13,26.15
戸田,9,戸田特賞,6,4491,田中　堅,33,群馬,51,B1,2.97,12.82,8.83,100.00,24,34.04,45,16.42
戸田,10,戸田特賞,1,5017,澤田尚也,21,滋賀,52,B1,5.20,27.85,5.75,25.00,56,29.03,46,37.88
戸田,10,戸田特賞,2,3940,飯山　泰,42,東京,53,A1,6.43,48.85,7.05,54.55,27,25.00,33,25.00
戸田,10,戸田特賞,3,3560,太田克哉,52,群馬,51,B1,4.08,23.68,4.24,28.57,22,37.84,44,31.34
戸田,10,戸田特賞,4,3859,多羅尾達,47,東京,51,B1,3.72,22.06,4.65,30.77,40,40.79,59,46.77
戸田,10,戸田特賞,5,3594,塚原武之,52,埼玉,55,B1,3.75,16.98,4.62,25.84,51,32.26,30,30.77
戸田,10,戸田特賞,6,3455,谷本幸司,49,愛知,52,B1,5.01,27.63,5.08,25.00,41,28.38,72,45.59
戸田,11,戸田特選,1,4528,黒井達矢,32,埼玉,51,B1,6.03,45.36,6.48,51.67,54,25.81,73,30.00
戸田,11,戸田特選,2,4731,間野兼礼,31,愛知,52,B1,4.58,19.74,4.18,9.09,50,34.09,74,34.55
戸田,11,戸田特選,3,3319,山崎義明,53,埼玉,52,A1,6.38,48.06,6.58,45.32,63,40.00,19,41.54
戸田,11,戸田特選,4,4273,佐藤　旭,38,静岡,51,B1,5.15,29.21,4.15,15.00,32,43.75,32,33.85
戸田,11,戸田特選,5,4104,木下陽介,41,東京,52,B2,4.91,36.36,5.37,42.11,57,44.00,24,25.00
戸田,11,戸田特選,6,3947,寺本昇平,44,群馬,49,B1,5.32,35.56,5.00,28.89,39,42.31,34,44.26
戸田,12,記者選抜戦,1,3995,重野哲之,41,静岡,52,A1,6.52,48.18,6.30,43.48,61,24.07,75,29.85
戸田,12,記者選抜戦,2,3748,小黒竜吾,45,埼玉,56,B1,4.48,28.41,4.73,24.32,48,56.63,40,30.16
戸田,12,記者選抜戦,3,4815,伏島祐介,30,東京,53,B1,4.32,24.19,3.43,14.29,30,39.44,62,40.38
戸田,12,記者選抜戦,4,5042,畑田汰一,22,埼玉,54,B1,5.22,35.87,4.95,33.33,64,38.33,50,40.91
戸田,12,記者選抜戦,5,4779,伊倉　光,34,東京,52,B1,4.00,20.37,3.17,0.00,5,46.34,16,25.40
戸田,12,記者選抜戦,6,3315,広瀬聖仁,55,愛知,52,B1,4.89,25.35,4.44,25.00,44,36.36,38,22.97
