レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4525,真子奈津,35,福岡,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88
戸田,6,予選,2,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,6,予選,3,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,6,予選,4,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,6,予選,5,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,6,予選,6,3507,藤井　徹,51,大阪,52,B1,4.00,18.42,4.50,20.00,14,29.31,18,28.42
戸田,7,ウインウイン,1,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,7,ウインウイン,2,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,7,ウインウイン,3,5167,小川竜太,23,埼玉,54,B1,4.59,25.71,3.40,10.89,24,41.54,50,30.06
戸田,7,ウインウイン,4,3419,栗原謙治,53,群馬,55,B1,4.25,22.35,4.33,22.22,51,30.49,71,35.52
戸田,7,ウインウイン,5,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,7,ウインウイン,6,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,8,予選,1,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,8,予選,2,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,8,予選,3,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,8,予選,4,5181,森　智哉,25,岡山,51,B1,3.01,9.78,2.86,0.00,35,26.70,54,33.15
戸田,8,予選,5,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,8,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,9,戸田特賞,1,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,72,29.55
戸田,9,戸田特賞,2,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,9,戸田特賞,3,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,9,戸田特賞,4,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,9,戸田特賞,5,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,9,戸田特賞,6,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,9,戸田特賞,1,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,9,戸田特賞,2,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,9,戸田特賞,3,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,9,戸田特賞,4,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,9,戸田特賞,5,3251,平石和男,56,埼玉,49,A2,6.03,40.13,5.61,36.67,53,39.80,48,34.64
戸田,9,戸田特賞,6,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.00,0.00,34,33.73,74,30.90
戸田,9,戸田特賞,1,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,9,戸田特賞,2,5167,小川竜太,23,埼玉,54,B1,4.59,25.71,3.40,10.89,24,41.54,50,30.06
戸田,9,戸田特賞,3,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
戸田,9,戸田特賞,4,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,9,戸田特賞,5,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,9,戸田特賞,6,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,9,戸田特賞,1,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,9,戸田特賞,2,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,9,戸田特賞,3,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,9,戸田特賞,4,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,9,戸田特賞,5,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,9,戸田特賞,6,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,16,35.50
