レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,3,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71
びわこ,5,ゴゴイチびわ,4,4419,原加央理,37,埼玉,46,B1,5.62,40.00,3.81,18.75,23,34.02,54,23.81
びわこ,5,ゴゴイチびわ,5,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,5,ゴゴイチびわ,6,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93
びわこ,6,予選,1,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,6,予選,2,3616,中村　真,51,福岡,54,A2,6.07,46.00,6.42,47.37,20,29.35,38,47.96
びわこ,6,予選,3,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,6,予選,4,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37
びわこ,6,予選,5,3606,川北浩貴,52,滋賀,52,A1,6.17,46.60,6.21,45.76,55,33.33,20,35.48
びわこ,6,予選,6,4683,向井田直,33,広島,45,B1,4.63,22.81,0.00,0.00,65,29.11,23,24.71
びわこ,7,予選,1,4729,佐藤謙史,35,福岡,54,B1,5.20,28.13,4.45,24.24,60,36.14,62,37.08
びわこ,7,予選,2,5036,福田翔吾,26,大阪,52,B1,5.33,38.10,4.35,21.74,26,25.56,35,23.08
びわこ,7,予選,3,4666,日笠勝弘,40,大阪,52,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49
びわこ,7,予選,4,3743,林　美憲,49,徳島,52,A1,6.34,50.00,4.00,16.67,15,25.61,63,35.48
びわこ,7,予選,5,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.30,55.00,37,30.00,68,40.00
びわこ,7,予選,6,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.00,0.00,53,34.48,17,32.10
びわこ,8,予選,1,3966,作間　章,45,東京,51,A2,6.53,50.00,7.32,53.57,47,33.75,13,28.41
びわこ,8,予選,2,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.00,0.00,50,36.17,37,33.33
びわこ,8,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89
びわこ,8,予選,4,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,8,予選,5,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74
びわこ,8,予選,6,4120,柘植政浩,43,滋賀,52,A2,5.88,41.07,6.50,51.30,51,17.86,58,34.83
びわこ,9,予選特賞,1,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71
びわこ,9,予選特賞,2,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.00,0.00,38,35.48,69,35.80
びわこ,9,予選特賞,3,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,9,予選特賞,4,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71
びわこ,9,予選特賞,5,3582,吉川昭男,51,滋賀,53,A2,6.60,52.71,6.35,46.60,35,33.73,16,28.24
びわこ,9,予選特賞,6,5322,根岸真優,22,埼玉,45,B2,1.32,0.00,0.00,0.00,25,32.61,32,44.44
びわこ,9,予選特賞,1,3616,中村　真,51,福岡,54,A2,6.07,46.00,6.42,47.37,20,29.35,38,47.96
びわこ,9,予選特賞,2,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,9,予選特賞,3,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,9,予選特賞,4,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91
びわこ,9,予選特賞,5,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.30,34,32.10
びわこ,9,予選特賞,6,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24
びわこ,9,予選特賞,1,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82
びわこ,9,予選特賞,2,4298,宮下元胤,41,愛知,54,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72
びわこ,9,予選特賞,3,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32
びわこ,9,予選特賞,4,4666,日笠勝弘,40,大阪,52,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49
びわこ,9,予選特賞,5,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.10,60.00,68,32.14,21,24.10
びわこ,9,予選特賞,6,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.80,20.00,17,17.14,47,31.25
びわこ,9,予選特賞,1,3743,林　美憲,49,徳島,52,A1,6.34,50.00,4.00,16.67,15,25.61,63,35.48
びわこ,9,予選特賞,2,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.00,46,28.92,57,29.89
びわこ,9,予選特賞,3,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,9,予選特賞,4,4683,向井田直,33,広島,45,B1,4.63,22.81,0.00,0.00,65,29.11,23,24.71
びわこ,9,予選特賞,5,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,9,予選特賞,6,4645,上村純一,44,群馬,54,A2,6.30,47.62,6.32,31.58,56,22.06,48,31.82
三国,1,一般,1,4772,石丸海渡,31,香川,56,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89
三国,1,一般,2,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22
三国,1,一般,3,3300,川崎智幸,57,岡山,54,A2,5.98,44.09,5.85,30.00,54,38.57,67,32.82
三国,1,一般,4,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62
三国,1,一般,5,4379,桑島和宏,40,東京,58,A2,5.73,38.78,2.88,0.00,20,30.83,72,38.71
三国,1,一般,6,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11
三国,2,一般,1,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.90,14,36.51
三国,2,一般,2,3996,秋山直之,45,群馬,51,A2,7.09,54.55,6.80,70.00,40,48.00,27,41.27
三国,2,一般,3,4052,興津　藍,43,徳島,51,A2,5.57,31.97,6.47,47.37,42,44.78,56,37.90
三国,2,一般,4,4704,河野　大,36,徳島,51,A2,6.60,52.29,5.51,34.15,33,33.08,33,39.34
三国,2,一般,5,5017,澤田尚也,25,滋賀,52,A2,7.14,60.00,6.84,48.00,25,39.39,42,43.44
三国,2,一般,6,4762,藤原啓史,34,岡山,50,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34
三国,3,一般,1,3744,徳増秀樹,49,静岡,54,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19
三国,3,一般,2,5051,松本純平,29,埼玉,55,A1,6.55,50.00,5.68,40.00,64,47.48,38,39.20
三国,3,一般,3,3327,野長瀬正,57,静岡,51,A2,5.82,37.10,6.29,48.21,67,40.31,65,35.16
三国,3,一般,4,4171,榎　幸司,41,長崎,53,A2,5.94,40.00,0.00,0.00,48,31.85,37,38.02
三国,3,一般,5,4960,黒野元基,28,愛知,53,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04
三国,3,一般,6,4700,金子和之,37,埼玉,52,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27
三国,4,一般,1,4706,三浦洋次,35,愛知,49,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09
三国,4,一般,2,4049,荒川健太,43,三重,56,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59
三国,4,一般,3,5018,竹下大樹,25,福岡,55,A2,6.38,46.49,5.00,28.57,47,33.83,22,35.11
三国,4,一般,4,4734,安河内将,34,佐賀,51,A1,6.88,51.59,6.86,51.43,37,39.10,46,43.41
三国,4,一般,5,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62
三国,4,一般,6,4290,稲田浩二,39,兵庫,52,A1,7.31,54.92,6.91,47.27,17,34.40,44,28.57
三国,5,一般,1,3499,市川哲也,55,広島,52,A2,6.53,50.00,6.70,50.00,21,26.83,71,42.28
三国,5,一般,2,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31
三国,5,一般,3,4608,荒井翔伍,34,東京,54,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07
三国,5,一般,4,3300,川崎智幸,57,岡山,54,A2,5.98,44.09,5.85,30.00,54,38.57,67,32.82
三国,5,一般,5,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22
三国,5,一般,6,3737,上平真二,50,広島,53,A1,7.06,49.04,8.00,54.55,52,31.30,20,36.30
三国,6,一般,1,4762,藤原啓史,34,岡山,50,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34
三国,6,一般,2,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62
三国,6,一般,3,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11
三国,6,一般,4,4052,興津　藍,43,徳島,51,A2,5.57,31.97,6.47,47.37,42,44.78,56,37.90
三国,6,一般,5,4095,福来　剛,43,東京,52,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06
三国,6,一般,6,5267,石本裕武,24,大阪,51,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57
三国,7,一般,1,4700,金子和之,37,埼玉,52,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27
三国,7,一般,2,4379,桑島和宏,40,東京,58,A2,5.73,38.78,2.88,0.00,20,30.83,72,38.71
三国,7,一般,3,4704,河野　大,36,徳島,51,A2,6.60,52.29,5.51,34.15,33,33.08,33,39.34
三国,7,一般,4,3327,野長瀬正,57,静岡,51,A2,5.82,37.10,6.29,48.21,67,40.31,65,35.16
三国,7,一般,5,3996,秋山直之,45,群馬,51,A2,7.09,54.55,6.80,70.00,40,48.00,27,41.27
三国,7,一般,6,4877,鈴谷一平,29,兵庫,56,A2,5.92,44.79,6.10,48.28,49,35.29,30,30.58
三国,8,一般,1,4290,稲田浩二,39,兵庫,52,A1,7.31,54.92,6.91,47.27,17,34.40,44,28.57
三国,8,一般,2,5017,澤田尚也,25,滋賀,52,A2,7.14,60.00,6.84,48.00,25,39.39,42,43.44
三国,8,一般,3,4171,榎　幸司,41,長崎,53,A2,5.94,40.00,0.00,0.00,48,31.85,37,38.02
三国,8,一般,4,4706,三浦洋次,35,愛知,49,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09
三国,8,一般,5,5051,松本純平,29,埼玉,55,A1,6.55,50.00,5.68,40.00,64,47.48,38,39.20
三国,8,一般,6,4772,石丸海渡,31,香川,56,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89
三国,9,一般,1,3737,上平真二,50,広島,53,A1,7.06,49.04,8.00,54.55,52,31.30,20,36.30
三国,9,一般,2,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62
三国,9,一般,3,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.90,14,36.51
三国,9,一般,4,5018,竹下大樹,25,福岡,55,A2,6.38,46.49,5.00,28.57,47,33.83,22,35.11
三国,9,一般,5,3499,市川哲也,55,広島,52,A2,6.53,50.00,6.70,50.00,21,26.83,71,42.28
三国,9,一般,6,3744,徳増秀樹,49,静岡,54,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19
三国,9,一般,1,3388,今垣光太,54,福井,52,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82
三国,9,一般,2,4096,石橋道友,42,長崎,53,A1,7.32,63.64,6.75,50.00,15,37.31,40,32.85
三国,9,一般,3,4075,中野次郎,43,東京,55,A1,7.09,52.94,8.04,60.71,45,37.60,12,32.58
三国,9,一般,4,4494,河合佑樹,37,静岡,52,A1,7.21,54.07,8.38,62.50,16,38.81,39,34.68
三国,9,一般,5,3654,武田光史,50,福井,53,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88
三国,9,一般,6,4061,萩原秀人,45,福井,54,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15
三国,9,一般,1,4362,土屋智則,39,群馬,54,A1,7.48,56.64,6.97,50.00,58,31.43,15,28.57
三国,9,一般,2,3721,守田俊介,49,滋賀,53,A1,7.17,56.00,8.31,75.00,14,25.55,36,31.85
三国,9,一般,3,4776,竹田和哉,30,香川,53,A1,6.91,53.66,0.00,0.00,23,27.94,68,31.54
三国,9,一般,4,4850,野中一平,29,愛知,54,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35
三国,9,一般,5,4296,岡崎恭裕,37,福岡,52,A1,6.33,42.50,6.88,53.45,66,28.68,18,34.17
三国,9,一般,6,4797,中山　将,32,三重,53,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69
三国,9,一般,1,3532,柴田　光,52,群馬,53,A1,6.99,56.70,6.12,36.36,38,33.59,64,37.80
三国,9,一般,2,4686,丸野一樹,33,滋賀,54,A1,6.50,43.88,7.83,73.91,26,37.19,23,38.74
三国,9,一般,3,4848,仲谷颯仁,30,福岡,52,A1,7.15,55.05,7.68,64.71,13,28.00,60,29.55
三国,9,一般,4,4624,高田　明,39,佐賀,50,A2,6.25,47.50,6.08,44.00,36,35.07,61,25.41
三国,9,一般,5,4324,海野康志,36,山口,61,A1,7.32,60.82,5.75,41.67,68,41.46,43,31.58
三国,9,一般,6,4703,森永　隆,36,山口,51,A2,6.33,45.36,6.20,45.00,46,29.46,11,32.33
津,1,予選,1,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,1,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,1,予選,3,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,1,予選,4,4601,森野正弘,39,山口,54,A1,7.02,54.03,6.00,41.67,54,35.94,70,32.84
津,1,予選,5,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,1,予選,6,3854,吉川元浩,51,兵庫,52,A1,7.62,49.55,6.84,36.84,40,33.33,22,32.81
津,2,予選,1,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,2,予選,2,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,2,予選,3,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,2,予選,4,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,2,予選,5,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,2,予選,6,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,3,予選,1,4370,山口達也,37,岡山,52,A1,6.70,50.38,6.06,52.94,52,35.61,50,32.82
津,3,予選,2,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,3,予選,3,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,3,予選,4,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,3,予選,5,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,3,予選,6,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,4,予選,1,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,4,予選,2,5089,前田　翔,24,愛知,51,A1,6.35,42.73,5.98,35.71,44,34.86,74,29.90
津,4,予選,3,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,4,予選,4,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,4,予選,5,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,4,予選,6,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,5,予選,1,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,5,予選,2,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,45,31.58
津,5,予選,3,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,5,予選,4,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,5,予選,5,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,5,予選,6,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,6,予選,1,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,6,予選,2,4516,野口勝弘,37,愛知,50,A1,6.38,46.15,6.13,56.67,18,41.80,48,37.09
津,6,予選,3,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,6,予選,4,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,6,予選,5,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,6,予選,6,4601,森野正弘,39,山口,54,A1,7.02,54.03,6.00,41.67,54,35.94,70,32.84
津,7,予選,1,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,7,予選,2,3854,吉川元浩,51,兵庫,52,A1,7.62,49.55,6.84,36.84,40,33.33,22,32.81
津,7,予選,3,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,7,予選,4,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,7,予選,5,4370,山口達也,37,岡山,52,A1,6.70,50.38,6.06,52.94,52,35.61,50,32.82
津,7,予選,6,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,8,予選,1,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,8,予選,2,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,8,予選,3,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,8,予選,4,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,8,予選,5,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,8,予選,6,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,9,予選,1,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,9,予選,2,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,9,予選,3,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,9,予選,4,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,9,予選,5,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,9,予選,6,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,9,予選,1,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,9,予選,2,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,9,予選,3,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,9,予選,4,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,9,予選,5,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,9,予選,6,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,45,31.58
津,9,予選,1,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,9,予選,2,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,9,予選,3,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,9,予選,4,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,9,予選,5,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,9,予選,6,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,9,予選,1,4238,毒島　誠,40,群馬,54,A1,7.89,53.19,7.50,50.00,48,31.05,40,37.98
津,9,予選,2,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,9,予選,3,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,9,予選,4,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,9,予選,5,4831,羽野直也,29,福岡,55,A1,7.19,43.75,6.61,50.00,34,32.87,15,33.50
津,9,予選,6,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
蒲郡,1,一般戦,1,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,1,一般戦,2,5269,山口晃朋,23,静岡,52,B1,3.91,22.00,1.91,0.00,54,57.14,55,30.00
蒲郡,1,一般戦,3,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.00,19,5.26
蒲郡,1,一般戦,4,5126,山下大輝,28,兵庫,52,B1,5.70,42.59,4.33,33.33,53,22.22,73,45.00
蒲郡,1,一般戦,5,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.00,0.00,17,21.05,22,0.00
蒲郡,1,一般戦,6,5319,近藤颯斗,23,愛知,52,B2,1.89,5.26,1.47,0.00,57,47.37,34,11.76
蒲郡,2,一般戦,1,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27
蒲郡,2,一般戦,2,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,2,一般戦,3,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.00,0.00,61,23.81,52,38.10
蒲郡,2,一般戦,4,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.40,4.00,24,69.57,13,30.77
蒲郡,2,一般戦,5,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,2,一般戦,6,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.00,48,42.86
蒲郡,3,一般戦,1,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,3,一般戦,2,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.50,40.00,50,36.84,27,42.86
蒲郡,3,一般戦,3,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,3,一般戦,4,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.00,0.00,52,45.83,21,61.90
蒲郡,3,一般戦,5,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.00,15,47.62,74,22.22
蒲郡,3,一般戦,6,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.00,32,55.00
蒲郡,4,一般戦,1,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,4,一般戦,2,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,4,一般戦,3,5114,小林孝彰,24,福井,53,B1,4.80,26.25,3.14,14.29,62,33.33,31,23.08
蒲郡,4,一般戦,4,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.00,21,21.05,40,63.64
蒲郡,4,一般戦,5,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,4,一般戦,6,5087,佐藤　航,24,埼玉,53,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32
蒲郡,5,一般戦,1,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,5,一般戦,2,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36
蒲郡,5,一般戦,3,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,5,一般戦,4,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.00,28,26.32,15,28.57
蒲郡,5,一般戦,5,5299,西丸敦基,22,香川,53,B1,3.47,13.73,0.00,0.00,65,45.45,16,25.00
蒲郡,5,一般戦,6,5158,宮脇遼太,26,福岡,52,B1,5.09,31.18,2.50,0.00,45,25.00,35,19.05
蒲郡,6,一般戦,1,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,6,一般戦,2,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,6,一般戦,3,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.80,11.36,59,52.38,50,10.53
蒲郡,6,一般戦,4,5238,笹木香吾,24,山口,54,B1,3.20,14.16,0.00,0.00,14,66.67,45,31.58
蒲郡,6,一般戦,5,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.00
蒲郡,6,一般戦,6,5038,金田智博,26,福井,51,B1,5.80,42.86,4.41,25.93,20,31.58,77,38.89
蒲郡,7,一般戦,1,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.30,23.33,64,47.37,33,47.62
蒲郡,7,一般戦,2,5252,荒木颯斗,21,愛知,52,B1,4.02,20.00,2.86,6.98,41,14.29,38,27.27
蒲郡,7,一般戦,3,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,57,30.00
蒲郡,7,一般戦,4,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.00,19,5.26
蒲郡,7,一般戦,5,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.50,40.00,50,36.84,27,42.86
蒲郡,7,一般戦,6,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.00
