レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,2,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,5,予選,3,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,5,予選,4,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,5,予選,5,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,5,予選,6,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,6,予選,1,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,6,予選,2,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,6,予選,3,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,62,35.63
多摩川,6,予選,4,4995,田邉亮蔵,31,東京,56,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44
多摩川,6,予選,5,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,6,予選,6,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,7,予選,1,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,7,予選,2,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,7,予選,3,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,46,33.94
多摩川,7,予選,4,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,7,予選,5,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,7,予選,6,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,8,予選,1,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,8,予選,2,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,8,予選,3,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,8,予選,4,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,8,予選,5,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
多摩川,8,予選,6,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,9,予選特賞,1,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,9,予選特賞,2,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,9,予選特賞,3,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
多摩川,9,予選特賞,4,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,9,予選特賞,5,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,9,予選特賞,6,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,10,予選特賞,1,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93
多摩川,10,予選特賞,2,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,10,予選特賞,3,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,10,予選特賞,4,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,10,予選特賞,5,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,10,予選特賞,6,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,11,予選特選,1,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,11,予選特選,2,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,11,予選特選,3,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,11,予選特選,4,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,57,27.56
多摩川,11,予選特選,5,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,62,35.63
多摩川,11,予選特選,6,5039,倉田茂将,24,愛知,56,B1,4.42,24.73,3.45,20.00,50,37.89,74,31.68
多摩川,12,記者選抜戦,1,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,12,記者選抜戦,2,4995,田邉亮蔵,31,東京,56,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44
多摩川,12,記者選抜戦,3,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,12,記者選抜戦,4,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,12,記者選抜戦,5,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,12,記者選抜戦,6,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
平和島,1,予選,1,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,50,33.33
平和島,1,予選,2,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
平和島,1,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,1,予選,4,3072,西田　靖,61,東京,53,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81
平和島,1,予選,5,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,1,予選,6,4883,岡部大輝,27,東京,52,A2,6.36,46.60,5.12,34.00,24,22.31,19,32.12
平和島,2,予選,1,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,2,予選,2,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,2,予選,3,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,2,予選,4,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,2,予選,5,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,2,予選,6,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,3,予選,1,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,3,予選,2,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,3,予選,3,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,3,予選,4,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,3,予選,5,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,3,予選,6,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,4,予選,1,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,4,予選,2,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,4,予選,3,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,4,予選,4,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,4,予選,5,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,4,予選,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,5,予選,1,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.00,22,24.43,61,30.58
平和島,5,予選,2,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,5,予選,3,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,5,予選,4,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,5,予選,5,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,5,予選,6,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,6,予選,1,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,6,予選,2,3851,森田昭彦,50,福岡,57,B1,4.35,25.68,3.13,12.50,16,43.51,36,39.10
平和島,6,予選,3,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,6,予選,4,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,6,予選,5,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,6,予選,6,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,7,予選,1,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,7,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,7,予選,3,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,7,予選,4,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,7,予選,5,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,7,予選,6,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.00,25,40.29,15,27.56
平和島,8,予選,1,3072,西田　靖,61,東京,53,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81
平和島,8,予選,2,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46
平和島,8,予選,3,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,8,予選,4,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,8,予選,5,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,8,予選,6,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,9,予選特賞,1,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,9,予選特賞,2,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,9,予選特賞,3,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,9,予選特賞,4,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,9,予選特賞,5,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,9,予選特賞,6,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,10,予選特賞,1,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,10,予選特賞,2,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,10,予選特賞,3,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,10,予選特賞,4,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,10,予選特賞,5,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,10,予選特賞,6,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,11,予選特選,1,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,11,予選特選,2,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,11,予選特選,3,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,11,予選特選,4,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,11,予選特選,5,4549,小林文彦,34,福岡,54,A2,6.03,43.10,0.00,0.00,19,29.29,62,38.06
平和島,11,予選特選,6,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,12,記者選抜,1,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,12,記者選抜,2,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,12,記者選抜,3,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,12,記者選抜,4,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,12,記者選抜,5,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,12,記者選抜,6,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
