レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62
三国,4,みくにあさ推,6,5282,中本大樹,20,福井,55,B2,1.45,0.00,1.35,0.00,54,43.66,12,21.62
三国,5,予選,1,4128,川口貴久,43,東京,55,B1,5.60,40.21,5.78,37.04,34,24.32,49,40.28
三国,5,予選,2,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24
三国,5,予選,3,4251,川崎誠志,40,山口,52,B1,4.50,29.13,3.50,16.67,74,36.49,52,37.84
三国,5,予選,4,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.00
三国,5,予選,5,3243,佐野隆仁,59,大阪,56,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62
三国,5,予選,6,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.00
三国,6,予選,1,4592,小林孝弘,42,山口,53,B1,4.32,23.81,5.50,40.00,15,34.33,55,40.00
三国,6,予選,2,3921,川村正輝,48,福井,50,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66
三国,6,予選,3,3319,山崎義明,56,埼玉,52,A2,5.40,32.76,6.24,45.10,20,31.82,62,38.46
三国,6,予選,4,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.00,60,44.93,44,23.19
三国,6,予選,5,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48
三国,6,予選,6,3866,木山誠一,48,岡山,58,B1,3.52,14.67,2.75,0.00,27,21.43,58,30.99
三国,7,予選,1,4461,安田吉宏,37,三重,58,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17
三国,7,予選,2,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71
三国,7,予選,3,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62
三国,7,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18
三国,7,予選,5,3730,塩崎優司,51,愛知,52,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17
三国,7,予選,6,3740,大澤普司,49,群馬,56,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39
三国,8,予選,1,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.40,25.00,28,29.33,15,42.25
三国,8,予選,2,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88
三国,8,予選,3,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.20,30.00,16,23.61,66,37.10
三国,8,予選,4,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66
三国,8,予選,5,5114,小林孝彰,23,福井,53,B1,3.76,18.63,3.10,11.05,57,35.62,17,38.03
三国,8,予選,6,4888,金児隆太,35,群馬,52,A1,6.02,40.00,6.10,50.00,40,42.42,47,36.23
三国,9,予選特賞,1,4251,川崎誠志,40,山口,52,B1,4.50,29.13,3.50,16.67,74,36.49,52,37.84
三国,9,予選特賞,2,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.00,30,23.68
三国,9,予選特賞,3,5050,木下雄介,28,滋賀,52,B1,4.60,27.42,3.42,11.54,36,43.28,37,24.05
三国,9,予選特賞,4,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62
三国,9,予選特賞,5,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.30,1.68,0.00,50,25.76,65,33.80
三国,9,予選特賞,6,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.50,24,22.50
三国,9,予選特賞,1,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42
三国,9,予選特賞,2,3319,山崎義明,56,埼玉,52,A2,5.40,32.76,6.24,45.10,20,31.82,62,38.46
三国,9,予選特賞,3,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.40,37,27.94,67,22.73
三国,9,予選特賞,4,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.40
三国,9,予選特賞,5,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.00,11,50.72,72,32.20
三国,9,予選特賞,6,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.00
三国,9,予選特賞,1,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48
三国,9,予選特賞,2,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03
三国,9,予選特賞,3,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25
三国,9,予選特賞,4,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.00
三国,9,予選特賞,5,4887,富澤祐作,36,群馬,56,A2,5.54,37.40,3.72,16.00,47,22.67,21,44.29
三国,9,予選特賞,6,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99
三国,9,予選特賞,1,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24
三国,9,予選特賞,2,4888,金児隆太,35,群馬,52,A1,6.02,40.00,6.10,50.00,40,42.42,47,36.23
三国,9,予選特賞,3,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68
三国,9,予選特賞,4,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71
三国,9,予選特賞,5,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22
三国,9,予選特賞,6,4056,小西英輝,44,福井,52,B1,4.73,27.91,4.61,28.70,61,34.67,33,41.67
津,1,ツッキーレー,1,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,1,ツッキーレー,2,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,68,30.54
津,1,ツッキーレー,3,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,1,ツッキーレー,4,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97
津,1,ツッキーレー,5,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.20,0.00,30,44.28,43,39.81
津,1,ツッキーレー,6,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,2,一般,1,5130,上野拓馬,25,三重,52,B1,3.37,11.00,3.18,13.39,48,32.83,22,32.41
津,2,一般,2,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,2,一般,3,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.00,56,30.00,57,26.58
津,2,一般,4,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,2,一般,5,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.50,40.00,58,34.13,54,37.89
津,2,一般,6,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,58,31.06
津,3,一般,1,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.00,32,31.46,19,32.21
津,3,一般,2,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,3,一般,3,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,3,一般,4,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.00,65,35.11,47,28.28
津,3,一般,5,5098,大江　純,27,愛知,54,B1,4.09,19.10,3.71,17.14,22,30.23,74,32.64
津,3,一般,6,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.10,10.34,39,26.28,65,42.16
津,4,一般,1,5132,中野希一,24,埼玉,51,B1,5.23,30.00,1.69,7.69,16,23.08,36,35.68
津,4,一般,2,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.00,0.00,21,42.38,46,27.59
津,4,一般,3,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,4,一般,4,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,4,一般,5,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.00,0.00,38,29.07,29,29.30
津,4,一般,6,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,5,５ールドレー,1,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,5,５ールドレー,2,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71
津,5,５ールドレー,3,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,5,５ールドレー,4,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.00,19,30.65,55,38.64
津,5,５ールドレー,5,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27
津,5,５ールドレー,6,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97
津,6,一般,1,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.00,0.00,63,49.21,12,31.29
津,6,一般,2,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.80,58,31.06
津,6,一般,3,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92
津,6,一般,4,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,6,一般,5,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.00,51,29.59,25,27.78
津,6,一般,6,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.00,56,30.00,57,26.58
津,7,一般,1,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,7,一般,2,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.90,10.00,46,30.73,26,35.29
津,7,一般,3,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.00,65,35.11,47,28.28
津,7,一般,4,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06
津,7,一般,5,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53
津,7,一般,6,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.00,71,29.55,61,36.22
津,8,一般,1,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.00,0.00,47,35.84,35,37.16
津,8,一般,2,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.50,40.00,58,34.13,54,37.89
津,8,一般,3,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.20,0.00,30,44.28,43,39.81
津,8,一般,4,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.00,32,31.46,19,32.21
津,8,一般,5,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.00,0.00,59,31.12,63,33.49
津,8,一般,6,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.50,53,33.01,33,32.76
津,9,一般特選,1,4958,溝口海義,27,福岡,56,A1,6.00,42.86,5.79,36.84,29,28.21,34,40.77
津,9,一般特選,2,5130,上野拓馬,25,三重,52,B1,3.37,11.00,3.18,13.39,48,32.83,22,32.41
津,9,一般特選,3,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.00,0.00,20,23.45,13,44.74
津,9,一般特選,4,5011,高木圭大,26,長崎,54,B1,3.80,14.44,0.00,0.00,68,30.77,20,35.84
津,9,一般特選,5,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.80,34,33.82,68,30.54
津,9,一般特選,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.00,19,30.65,55,38.64
津,9,一般特選,1,5098,大江　純,27,愛知,54,B1,4.09,19.10,3.71,17.14,22,30.23,74,32.64
津,9,一般特選,2,5032,谷口知優,25,香川,53,B1,4.52,21.90,0.00,0.00,72,43.97,49,31.87
津,9,一般特選,3,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75
津,9,一般特選,4,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.50,67,33.67
津,9,一般特選,5,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27
津,9,一般特選,6,5132,中野希一,24,埼玉,51,B1,5.23,30.00,1.69,7.69,16,23.08,36,35.68
津,9,一般特選,1,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.20
津,9,一般特選,2,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.00,0.00,63,49.21,12,31.29
津,9,一般特選,3,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.90,10.00,46,30.73,26,35.29
津,9,一般特選,4,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.00,0.00,21,42.38,46,27.59
津,9,一般特選,5,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97
津,9,一般特選,6,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.10,17,30.19,14,32.37
津,9,一般特選,1,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72
津,9,一般特選,2,5002,上田健太,27,愛知,52,A2,5.70,37.50,4.69,23.08,54,32.85,44,25.17
津,9,一般特選,3,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.00,62,35.06,66,38.28
津,9,一般特選,4,5058,前原大道,26,岡山,52,A2,5.60,36.07,0.00,0.00,33,26.47,27,28.89
津,9,一般特選,5,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22
津,9,一般特選,6,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74
常滑,1,予選,1,4113,木村浩士,42,群馬,54,B1,4.91,32.50,5.44,33.33,18,37.30,50,0.00
常滑,1,予選,2,4124,池田雄一,41,静岡,52,A2,5.85,41.32,5.88,41.18,52,30.65,61,0.00
常滑,1,予選,3,4220,深川和仁,41,香川,56,B1,5.37,30.23,4.75,25.00,50,28.57,45,0.00
常滑,1,予選,4,3448,高山秀雄,53,群馬,52,B1,4.81,25.00,4.98,20.00,11,40.31,28,0.00
常滑,1,予選,5,5043,中村日向,24,香川,54,A1,7.11,56.59,7.23,54.55,28,32.31,14,0.00
常滑,1,予選,6,5266,石田勇斗,22,愛知,54,B2,1.47,0.00,1.14,0.00,33,34.78,18,0.00
常滑,2,予選,1,4228,吉田慎二,40,愛知,56,A2,6.28,48.41,5.88,46.40,30,40.30,19,0.00
常滑,2,予選,2,3852,澤　大介,50,三重,50,B1,5.14,32.76,4.05,19.51,2,40.15,27,0.00
常滑,2,予選,3,3692,竹腰正樹,52,福井,54,B1,5.20,28.04,5.37,34.29,39,37.90,54,0.00
常滑,2,予選,4,4163,山崎裕司,41,広島,52,A2,5.74,34.88,5.61,43.48,48,37.50,32,0.00
常滑,2,予選,5,4665,加藤啓太,39,愛知,52,B1,4.62,27.88,4.13,26.92,14,26.89,20,0.00
常滑,2,予選,6,5262,鈴木章司,25,愛知,53,B2,1.93,2.74,1.64,0.00,22,31.85,55,0.00
常滑,3,予選,1,4118,宇佐見淳,42,愛知,54,A2,6.29,42.47,6.03,38.32,15,49.62,15,0.00
常滑,3,予選,2,4253,西川真人,40,滋賀,57,B1,4.50,24.00,3.89,16.67,45,36.36,16,0.00
常滑,3,予選,3,5061,中村駿平,26,愛知,52,B2,3.26,10.98,3.66,14.08,49,37.88,47,0.00
常滑,3,予選,4,4813,宮内直哉,33,東京,53,B1,4.79,26.74,3.38,9.52,25,22.03,29,0.00
常滑,3,予選,5,3850,小川知行,50,群馬,53,B1,5.16,31.65,4.89,21.74,29,39.55,48,0.00
常滑,3,予選,6,4227,安達裕樹,40,三重,53,A1,6.80,50.79,6.40,42.22,12,37.14,56,0.00
常滑,4,予選,1,4156,浜野孝志,42,三重,58,A2,6.01,42.55,6.06,42.42,1,34.31,23,0.00
常滑,4,予選,2,4663,籾山佳岳,40,愛知,51,B1,3.61,13.04,4.63,21.69,24,27.82,46,0.00
常滑,4,予選,3,3742,宮地秀祈,48,福岡,52,B1,5.36,31.82,4.86,0.00,4,26.45,64,0.00
常滑,4,予選,4,4080,山崎哲司,44,愛知,50,B2,5.58,36.84,6.44,47.37,32,35.38,12,0.00
常滑,4,予選,5,4564,山本景士,35,広島,53,A2,5.51,33.09,5.34,31.58,16,34.13,26,0.00
常滑,4,予選,6,4448,青木玄太,36,滋賀,50,A1,7.50,62.79,6.05,39.02,53,25.40,51,0.00
常滑,5,予選,1,3635,石田政吾,52,福井,52,A2,6.18,43.15,5.86,48.57,55,37.12,13,0.00
常滑,5,予選,2,4916,中村聡志,35,群馬,55,B2,4.28,32.00,3.54,24.32,40,38.03,59,0.00
常滑,5,予選,3,4020,川上清人,43,香川,63,B1,4.39,21.84,0.00,0.00,59,42.96,65,0.00
常滑,5,予選,4,4377,濱本優一,39,大阪,49,A2,6.47,52.03,6.65,42.31,9,31.58,60,0.00
常滑,5,予選,5,5266,石田勇斗,22,愛知,54,B2,1.47,0.00,1.14,0.00,33,34.78,18,0.00
常滑,5,予選,6,4295,小坂尚哉,36,兵庫,54,A1,7.44,57.75,6.65,57.69,56,25.21,17,0.00
常滑,6,予選,1,4142,平野和明,42,愛知,52,A2,5.32,30.15,5.96,39.84,7,38.13,31,0.00
常滑,6,予選,2,5100,栗原一馬,26,群馬,55,B1,2.71,7.14,1.17,0.00,10,39.69,11,0.00
常滑,6,予選,3,4757,山田祐也,33,徳島,52,A1,6.22,42.24,4.50,0.00,60,34.88,44,0.00
常滑,6,予選,4,4405,南野利騰,38,福井,55,B1,4.63,25.30,4.64,14.29,5,20.17,22,0.00
常滑,6,予選,5,4229,市川美宏,40,静岡,53,B1,4.88,31.58,4.34,20.45,43,31.03,52,0.00
常滑,6,予選,6,4543,重木輝彦,35,兵庫,51,A2,5.98,41.73,5.80,33.33,47,40.77,57,0.00
常滑,7,予選,1,4124,池田雄一,41,静岡,52,A2,5.85,41.32,5.88,41.18,52,30.65,61,0.00
常滑,7,予選,2,4665,加藤啓太,39,愛知,52,B1,4.62,27.88,4.13,26.92,14,26.89,20,0.00
常滑,7,予選,3,4397,西村拓也,36,大阪,52,A1,7.53,59.48,7.46,70.83,44,28.00,30,0.00
常滑,7,予選,4,4619,伏田裕隆,40,東京,52,B1,4.00,22.22,5.28,33.33,51,35.97,24,0.00
常滑,7,予選,5,5061,中村駿平,26,愛知,52,B2,3.26,10.98,3.66,14.08,49,37.88,47,0.00
常滑,7,予選,6,3427,大賀広幸,56,山口,53,A2,5.75,40.91,5.70,40.00,19,36.43,58,0.00
常滑,8,予選,1,4136,江夏　満,42,福岡,55,A1,6.70,48.57,6.67,66.67,35,33.85,25,0.00
常滑,8,予選,2,4511,中岡健人,34,香川,59,B1,4.27,20.00,0.00,0.00,38,20.17,62,0.00
常滑,8,予選,3,4228,吉田慎二,40,愛知,56,A2,6.28,48.41,5.88,46.40,30,40.30,19,0.00
常滑,8,予選,4,4113,木村浩士,42,群馬,54,B1,4.91,32.50,5.44,33.33,18,37.30,50,0.00
常滑,8,予選,5,4156,浜野孝志,42,三重,58,A2,6.01,42.55,6.06,42.42,1,34.31,23,0.00
常滑,8,予選,6,4813,宮内直哉,33,東京,53,B1,4.79,26.74,3.38,9.52,25,22.03,29,0.00
常滑,9,予選特賞,1,4564,山本景士,35,広島,53,A2,5.51,33.09,5.34,31.58,16,34.13,26,0.00
常滑,9,予選特賞,2,5139,大場恒季,23,愛知,52,B1,5.03,31.58,4.42,18.75,23,27.34,49,0.00
常滑,9,予選特賞,3,4253,西川真人,40,滋賀,57,B1,4.50,24.00,3.89,16.67,45,36.36,16,0.00
常滑,9,予選特賞,4,3635,石田政吾,52,福井,52,A2,6.18,43.15,5.86,48.57,55,37.12,13,0.00
常滑,9,予選特賞,5,3852,澤　大介,50,三重,50,B1,5.14,32.76,4.05,19.51,2,40.15,27,0.00
常滑,9,予選特賞,6,4220,深川和仁,41,香川,56,B1,5.37,30.23,4.75,25.00,50,28.57,45,0.00
常滑,9,予選特賞,1,4163,山崎裕司,41,広島,52,A2,5.74,34.88,5.61,43.48,48,37.50,32,0.00
常滑,9,予選特賞,2,3448,高山秀雄,53,群馬,52,B1,4.81,25.00,4.98,20.00,11,40.31,28,0.00
常滑,9,予選特賞,3,3875,廣中良一,46,山口,52,B1,4.69,32.22,0.00,0.00,36,36.43,21,0.00
常滑,9,予選特賞,4,4543,重木輝彦,35,兵庫,51,A2,5.98,41.73,5.80,33.33,47,40.77,57,0.00
常滑,9,予選特賞,5,4663,籾山佳岳,40,愛知,51,B1,3.61,13.04,4.63,21.69,24,27.82,46,0.00
常滑,9,予選特賞,6,4596,葛原大陽,40,徳島,53,A2,5.81,39.67,4.00,0.00,3,26.12,53,0.00
常滑,9,予選特賞,1,5043,中村日向,24,香川,54,A1,7.11,56.59,7.23,54.55,28,32.31,14,0.00
常滑,9,予選特賞,2,3692,竹腰正樹,52,福井,54,B1,5.20,28.04,5.37,34.29,39,37.90,54,0.00
常滑,9,予選特賞,3,3427,大賀広幸,56,山口,53,A2,5.75,40.91,5.70,40.00,19,36.43,58,0.00
常滑,9,予選特賞,4,4118,宇佐見淳,42,愛知,54,A2,6.29,42.47,6.03,38.32,15,49.62,15,0.00
常滑,9,予選特賞,5,3742,宮地秀祈,48,福岡,52,B1,5.36,31.82,4.86,0.00,4,26.45,64,0.00
常滑,9,予選特賞,6,4377,濱本優一,39,大阪,49,A2,6.47,52.03,6.65,42.31,9,31.58,60,0.00
常滑,9,予選特賞,1,4397,西村拓也,36,大阪,52,A1,7.53,59.48,7.46,70.83,44,28.00,30,0.00
常滑,9,予選特賞,2,4136,江夏　満,42,福岡,55,A1,6.70,48.57,6.67,66.67,35,33.85,25,0.00
常滑,9,予選特賞,3,4227,安達裕樹,40,三重,53,A1,6.80,50.79,6.40,42.22,12,37.14,56,0.00
常滑,9,予選特賞,4,4295,小坂尚哉,36,兵庫,54,A1,7.44,57.75,6.65,57.69,56,25.21,17,0.00
常滑,9,予選特賞,5,4448,青木玄太,36,滋賀,50,A1,7.50,62.79,6.05,39.02,53,25.40,51,0.00
常滑,9,予選特賞,6,4757,山田祐也,33,徳島,52,A1,6.22,42.24,4.50,0.00,60,34.88,44,0.00
浜名湖,1,一般,1,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.30,22.13,31,41.67,60,32.37
浜名湖,1,一般,2,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91
浜名湖,1,一般,3,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.00,50,39.13,44,46.55
浜名湖,1,一般,4,5305,伊藤　栞,20,愛知,52,B2,1.14,0.00,0.00,0.00,24,37.50,75,31.76
浜名湖,1,一般,5,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.00,0.00,41,26.67,54,27.06
浜名湖,1,一般,6,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86
浜名湖,2,ランチタイム,1,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.00,45,34.04,67,30.68
浜名湖,2,ランチタイム,2,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.50,25,38.30,48,27.54
浜名湖,2,ランチタイム,3,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.50,14,26.24
浜名湖,2,ランチタイム,4,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.00,0.00,0.00,13,22.86,35,28.57
浜名湖,2,ランチタイム,5,5230,石原凪紗,19,愛知,47,B1,1.15,0.00,1.00,0.00,17,22.92,74,34.71
浜名湖,2,ランチタイム,6,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26
浜名湖,3,一般,1,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,3,一般,2,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,3,一般,3,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.00,0.00,34,41.30,63,28.74
浜名湖,3,一般,4,5296,永田　楽,20,愛知,45,B2,0.83,0.00,0.00,0.00,53,25.00,21,35.12
浜名湖,3,一般,5,4959,井上忠政,27,大阪,52,A1,5.98,42.70,5.53,33.33,6,10.81,40,33.74
浜名湖,3,一般,6,3653,品川賢次,49,群馬,57,B1,4.83,24.49,5.13,16.67,37,32.00,12,39.62
浜名湖,4,一般,1,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61
浜名湖,4,一般,2,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,4,一般,3,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,4,一般,4,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.00,61,27.27,41,31.03
浜名湖,4,一般,5,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.50
浜名湖,4,一般,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,5,一般,1,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.00,50,39.13,44,46.55
浜名湖,5,一般,2,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85
浜名湖,5,一般,3,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
浜名湖,5,一般,4,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63
浜名湖,5,一般,5,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46
浜名湖,5,一般,6,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,6,ブレイクタイ,1,3828,明石正之,49,兵庫,52,A2,6.12,41.30,5.22,27.78,4,31.91,53,33.14
浜名湖,6,ブレイクタイ,2,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.00,0.00,7,20.00,50,39.43
浜名湖,6,ブレイクタイ,3,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.00,0.00,43,16.67,59,38.29
浜名湖,6,ブレイクタイ,4,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
浜名湖,6,ブレイクタイ,5,5305,伊藤　栞,20,愛知,52,B2,1.14,0.00,0.00,0.00,24,37.50,75,31.76
浜名湖,6,ブレイクタイ,6,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54
