レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,5,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,6,一般,6,3868,尾形栄治,48,東京,55,A2,4.99,28.10,6.01,41.04,29,36.45,58,27.27
江戸川,7,一般,1,4644,山田亮太,44,東京,53,A2,5.86,44.80,5.87,39.77,49,23.00,26,42.72
江戸川,7,一般,2,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.00,0.00,39,30.19,40,37.04
江戸川,7,一般,3,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,7,一般,4,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89
江戸川,7,一般,5,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.50,20.00,45,25.00,39,34.26
江戸川,7,一般,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.20,0.00,23,18.68,16,37.27
江戸川,8,一般,1,4608,荒井翔伍,34,東京,54,A2,6.44,45.37,6.11,42.77,21,34.31,13,31.13
江戸川,8,一般,2,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.50,12.50,63,30.84,66,33.33
江戸川,8,一般,3,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.00,15,39.81,46,35.92
江戸川,8,一般,4,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78
江戸川,8,一般,5,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.00,0.00,36,44.55,10,33.98
江戸川,8,一般,6,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64
江戸川,9,一般特選,1,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.60
江戸川,9,一般特選,2,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.50,0.00,55,28.97,38,26.67
江戸川,9,一般特選,3,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.00,0.00,68,25.00,11,38.68
江戸川,9,一般特選,4,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.00,0.00,71,27.72,48,30.19
江戸川,9,一般特選,5,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28
江戸川,9,一般特選,6,5242,高山弘斗,23,埼玉,59,B2,2.20,6.67,2.33,0.00,59,38.68,57,28.71
江戸川,9,一般特選,1,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09
江戸川,9,一般特選,2,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.00,33,42.45,55,32.79
江戸川,9,一般特選,3,4430,永田秀二,38,東京,55,A2,6.10,45.63,5.87,41.30,57,28.57,34,28.83
江戸川,9,一般特選,4,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.00,25,28.85,19,27.45
江戸川,9,一般特選,5,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29
江戸川,9,一般特選,6,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.10,13,32.38,52,41.88
江戸川,9,一般特選,1,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,9,一般特選,2,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,9,一般特選,3,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.10
江戸川,9,一般特選,4,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,9,一般特選,5,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54
江戸川,9,一般特選,6,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21
江戸川,9,一般特選,1,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59
江戸川,9,一般特選,2,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,9,一般特選,3,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77
江戸川,9,一般特選,4,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.20,30.00,64,39.25,28,34.58
江戸川,9,一般特選,5,4826,井上一輝,29,大阪,51,A1,6.56,48.60,6.68,54.93,26,32.65,21,41.35
江戸川,9,一般特選,6,4880,澤崎雄哉,28,東京,51,A2,4.60,24.69,5.50,31.43,56,19.42,15,32.73
桐生,1,一般,1,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59
桐生,1,一般,2,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.50,58,39.27,22,31.03
桐生,1,一般,3,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.50,16.67,20,40.31,39,30.41
桐生,1,一般,4,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.00,42,35.71,56,32.50
桐生,1,一般,5,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.20,12.00,68,34.48,24,32.02
桐生,1,一般,6,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.00,0.00,55,33.17,70,39.32
桐生,2,一般,1,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85
桐生,2,一般,2,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,2,一般,3,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,2,一般,4,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34
桐生,2,一般,5,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,2,一般,6,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.00,0.00,39,36.04,41,30.05
桐生,3,一般,1,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,3,一般,2,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.00,0.00,44,33.17,27,41.38
桐生,3,一般,3,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,3,一般,4,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.00,0.00,12,34.95,44,35.90
桐生,3,一般,5,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69
桐生,3,一般,6,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,4,一般,1,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.70,90.00,65,32.92,31,30.50
桐生,4,一般,2,4887,富澤祐作,36,群馬,54,A2,5.20,34.88,5.41,36.29,21,37.00,59,27.78
桐生,4,一般,3,4489,岩川仁士,37,大阪,55,B1,5.55,40.00,4.65,15.00,16,42.39,55,36.60
桐生,4,一般,4,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,4,一般,5,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52
桐生,4,一般,6,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.90,71,41.21
桐生,5,一般,1,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.60,48,36.00
桐生,5,一般,2,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.80,50.00,38,39.81,64,39.80
桐生,5,一般,3,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32
桐生,5,一般,4,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71
桐生,5,一般,5,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.50,58,39.27,22,31.03
桐生,5,一般,6,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.10
桐生,6,ドラドキ目玉,1,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,6,ドラドキ目玉,2,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59
桐生,6,ドラドキ目玉,3,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85
桐生,6,ドラドキ目玉,4,5091,為本智也,22,福井,55,B1,5.69,43.82,4.60,26.67,25,38.15,62,41.62
桐生,6,ドラドキ目玉,5,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.00,0.00,55,33.17,70,39.32
桐生,6,ドラドキ目玉,6,3346,宮本裕之,56,兵庫,53,B1,3.79,20.90,4.54,29.17,75,36.23,21,29.29
桐生,7,ドラドキ３,1,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.00,0.00,12,34.95,44,35.90
桐生,7,ドラドキ３,2,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.20,12.00,68,34.48,24,32.02
桐生,7,ドラドキ３,3,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,7,ドラドキ３,4,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,7,ドラドキ３,5,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.00,0.00,14,37.10,40,35.27
桐生,7,ドラドキ３,6,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97
桐生,8,ドラドキ５,1,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,8,ドラドキ５,2,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69
桐生,8,ドラドキ５,3,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.00,0.00,44,33.17,27,41.38
桐生,8,ドラドキ５,4,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.50,16.67,20,40.31,39,30.41
桐生,8,ドラドキ５,5,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.70,90.00,65,32.92,31,30.50
桐生,8,ドラドキ５,6,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,9,ＤＫ特選,1,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.90,71,41.21
桐生,9,ＤＫ特選,2,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32
桐生,9,ＤＫ特選,3,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34
桐生,9,ＤＫ特選,4,4489,岩川仁士,37,大阪,55,B1,5.55,40.00,4.65,15.00,16,42.39,55,36.60
桐生,9,ＤＫ特選,5,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.00,42,35.71,56,32.50
桐生,9,ＤＫ特選,6,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,9,ＤＫ特選,1,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.10
桐生,9,ＤＫ特選,2,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,9,ＤＫ特選,3,5091,為本智也,22,福井,55,B1,5.69,43.82,4.60,26.67,25,38.15,62,41.62
桐生,9,ＤＫ特選,4,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,9,ＤＫ特選,5,4887,富澤祐作,36,群馬,54,A2,5.20,34.88,5.41,36.29,21,37.00,59,27.78
桐生,9,ＤＫ特選,6,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.80,50.00,38,39.81,64,39.80
桐生,9,ＤＫ特選,1,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,9,ＤＫ特選,2,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,9,ＤＫ特選,3,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,9,ＤＫ特選,4,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,9,ＤＫ特選,5,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,9,ＤＫ特選,6,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71
桐生,9,ＤＫ特選,1,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59
桐生,9,ＤＫ特選,2,4535,北山康介,33,東京,56,A1,7.00,57.84,6.21,43.10,53,29.53,50,34.31
桐生,9,ＤＫ特選,3,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82
桐生,9,ＤＫ特選,4,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55
桐生,9,ＤＫ特選,5,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54
桐生,9,ＤＫ特選,6,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09
