レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,6,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57
三国,6,一般,1,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,6,一般,2,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,6,一般,3,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,6,一般,4,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,6,一般,5,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,6,一般,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,7,一般,1,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,7,一般,2,3912,川原正明,48,福井,52,B1,5.02,32.04,5.38,38.75,45,27.14,67,23.72
三国,7,一般,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,7,一般,4,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,7,一般,5,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,7,一般,6,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,8,一般,1,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,8,一般,2,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,8,一般,3,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,8,一般,4,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,8,一般,5,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,8,一般,6,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
三国,9,一般,1,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,9,一般,2,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,9,一般,3,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,9,一般,4,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,9,一般,5,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,9,一般,6,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,10,特別選抜Ｂ戦,1,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57
三国,10,特別選抜Ｂ戦,2,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,10,特別選抜Ｂ戦,3,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,10,特別選抜Ｂ戦,4,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,10,特別選抜Ｂ戦,5,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,10,特別選抜Ｂ戦,6,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,11,特別選抜Ａ戦,1,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,11,特別選抜Ａ戦,2,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,11,特別選抜Ａ戦,3,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,11,特別選抜Ａ戦,4,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,11,特別選抜Ａ戦,5,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,11,特別選抜Ａ戦,6,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,12,優勝戦,1,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,12,優勝戦,2,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,12,優勝戦,3,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,12,優勝戦,4,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,12,優勝戦,5,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,12,優勝戦,6,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
多摩川,1,まつりだｏｎ,1,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
多摩川,1,まつりだｏｎ,2,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,1,まつりだｏｎ,3,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,1,まつりだｏｎ,4,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,1,まつりだｏｎ,5,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,1,まつりだｏｎ,6,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
多摩川,2,一般,1,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84
多摩川,2,一般,2,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,2,一般,3,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,2,一般,4,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,2,一般,5,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,2,一般,6,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,3,一般,1,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,3,一般,2,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,3,一般,3,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,3,一般,4,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,3,一般,5,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,3,一般,6,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,4,一般,1,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,4,一般,2,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,4,一般,3,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,4,一般,4,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,4,一般,5,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,4,一般,6,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,5,一般,1,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,5,一般,2,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,63,30.08,80,34.96
多摩川,5,一般,3,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,5,一般,4,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77
多摩川,5,一般,5,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,5,一般,6,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,6,一般,1,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,6,一般,2,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,6,一般,3,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,6,一般,4,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,6,一般,5,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,6,一般,6,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,7,一般,1,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,7,一般,2,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,7,一般,3,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
多摩川,7,一般,4,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,7,一般,5,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,7,一般,6,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,8,一般,1,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,8,一般,2,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,8,一般,3,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,8,一般,4,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,8,一般,5,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,8,一般,6,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,9,一般,1,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,9,一般,2,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,9,一般,3,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,9,一般,4,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,9,一般,5,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,63,30.08,80,34.96
多摩川,9,一般,6,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,10,準優勝戦,1,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,10,準優勝戦,2,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,10,準優勝戦,3,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77
多摩川,10,準優勝戦,4,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,10,準優勝戦,5,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,10,準優勝戦,6,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,11,準優勝戦,1,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,11,準優勝戦,2,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,11,準優勝戦,3,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,11,準優勝戦,4,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,11,準優勝戦,5,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,11,準優勝戦,6,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84
多摩川,12,準優勝戦,1,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,12,準優勝戦,2,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,12,準優勝戦,3,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,12,準優勝戦,4,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,12,準優勝戦,5,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,12,準優勝戦,6,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
平和島,1,予選,1,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,1,予選,2,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.00
平和島,1,予選,3,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53
平和島,1,予選,4,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,1,予選,5,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,1,予選,6,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,2,予選,1,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,2,予選,2,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,2,予選,3,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,2,予選,4,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,2,予選,5,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,2,予選,6,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,3,予選,1,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,3,予選,2,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,3,予選,3,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,3,予選,4,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,3,予選,5,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,3,予選,6,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,4,予選,1,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,4,予選,2,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,4,予選,3,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,4,予選,4,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,4,予選,5,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,4,予選,6,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,5,予選,1,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,5,予選,2,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,5,予選,3,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,5,予選,4,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,5,予選,5,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,5,予選,6,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,6,予選,1,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,6,予選,2,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,6,予選,3,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,6,予選,4,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,6,予選,5,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,6,予選,6,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,7,予選,1,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,7,予選,2,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,7,予選,3,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,7,予選,4,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,7,予選,5,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,7,予選,6,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,8,予選,1,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,8,予選,2,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,8,予選,3,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.00
平和島,8,予選,4,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,8,予選,5,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,8,予選,6,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,9,予選,1,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,9,予選,2,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
平和島,9,予選,3,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,9,予選,4,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,9,予選,5,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,9,予選,6,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,10,予選特別,1,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53
平和島,10,予選特別,2,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,10,予選特別,3,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,10,予選特別,4,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,10,予選特別,5,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,10,予選特別,6,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,11,予選特別,1,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,11,予選特別,2,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,11,予選特別,3,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,11,予選特別,4,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,11,予選特別,5,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,11,予選特別,6,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,12,記者選抜,1,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,12,記者選抜,2,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,12,記者選抜,3,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,12,記者選抜,4,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,12,記者選抜,5,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,12,記者選抜,6,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
江戸川,1,一般,1,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,1,一般,2,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,1,一般,3,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,1,一般,4,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22
江戸川,1,一般,5,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,1,一般,6,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.50,68,39.74,66,40.00
江戸川,2,一般,1,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72
江戸川,2,一般,2,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78
江戸川,2,一般,3,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,2,一般,4,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,2,一般,5,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,2,一般,6,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68
江戸川,3,一般,1,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47
江戸川,3,一般,2,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,3,一般,3,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.00,19,31.08,61,30.43
江戸川,3,一般,4,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,3,一般,5,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,3,一般,6,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,4,一般,1,5063,大塚雅治,25,東京,53,B2,4.68,25.00,3.46,12.64,61,30.28,26,35.77
江戸川,4,一般,2,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38
江戸川,4,一般,3,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,4,一般,4,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,65,37.75
江戸川,4,一般,5,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,4,一般,6,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,5,一般,1,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.00,59,34.75,53,33.80
江戸川,5,一般,2,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,5,一般,3,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,5,一般,4,5135,仲　航太,23,東京,53,B1,4.13,20.00,3.35,12.31,17,31.03,63,33.11
江戸川,5,一般,5,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,5,一般,6,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,6,一般,1,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,6,一般,2,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,6,一般,3,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,6,一般,4,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.10,32.26,64,43.05,17,33.10
江戸川,6,一般,5,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57
江戸川,6,一般,6,3340,池田雷太,57,東京,56,B1,4.50,20.00,5.73,38.46,62,36.17,62,40.82
江戸川,7,一般,1,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,7,一般,2,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,7,一般,3,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,7,一般,4,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91
江戸川,7,一般,5,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,7,一般,6,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
