レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,7,予選,2,3303,渡辺　豊,56,東京,56,A1,6.20,44.55,4.36,21.43,34,30.95,23,31.82
三国,7,予選,3,4527,高野心吾,35,愛知,51,B1,3.60,17.58,4.60,26.67,49,33.33,29,32.50
三国,7,予選,4,4949,横田貴満,31,佐賀,50,A2,5.58,38.40,6.27,45.45,69,35.56,26,37.84
三国,7,予選,5,5321,一色颯輝,22,愛知,57,B2,1.61,0.00,0.00,0.00,55,35.29,44,37.78
三国,7,予選,6,5332,村松遥輝,20,静岡,55,B2,2.02,1.61,0.00,0.00,53,22.22,15,37.14
三国,8,予選,1,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.00,43,47.22,65,34.69
三国,8,予選,2,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43
三国,8,予選,3,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.00,54,27.91
三国,8,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,1.44,0.00,47,41.67,55,20.00
三国,8,予選,5,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89
三国,8,予選,6,3881,浦上拓也,51,大阪,52,B1,5.47,37.40,5.29,29.41,26,22.73,57,21.21
三国,9,予選特賞,1,4904,松本一毅,29,大阪,52,B1,5.40,38.30,4.79,29.17,18,56.00,62,39.13
三国,9,予選特賞,2,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67
三国,9,予選特賞,3,3746,岡瀬正人,49,岡山,52,A2,5.52,30.50,5.42,42.11,66,31.91,35,34.15
三国,9,予選特賞,4,5316,村松将平,23,静岡,53,B2,2.24,1.03,1.86,0.00,60,25.64,36,38.10
三国,9,予選特賞,5,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71
三国,9,予選特賞,6,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26
三国,9,予選特賞,1,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68
三国,9,予選特賞,2,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58
三国,9,予選特賞,3,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15
三国,9,予選特賞,4,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.60,2.08,23,29.27,69,25.64
三国,9,予選特賞,5,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.50,80.00,46,25.53,52,25.00
三国,9,予選特賞,6,5235,岩田　凌,25,大阪,57,B2,1.39,0.00,1.36,0.00,50,40.54,47,42.50
三国,9,予選特賞,1,4949,横田貴満,31,佐賀,50,A2,5.58,38.40,6.27,45.45,69,35.56,26,37.84
三国,9,予選特賞,2,4786,佐藤博亮,36,愛知,54,A1,6.74,49.60,5.67,33.33,13,19.15,71,38.24
三国,9,予選特賞,3,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11
三国,9,予選特賞,4,4902,山川雄大,31,兵庫,52,B1,5.23,35.90,4.37,25.93,68,34.78,32,38.10
三国,9,予選特賞,5,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.70,20.00,29,32.35,45,23.26
三国,9,予選特賞,6,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57
三国,9,予選特賞,1,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58
三国,9,予選特賞,2,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.40,68,30.77
三国,9,予選特賞,3,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.00,63,42.50
三国,9,予選特賞,4,4710,福田宗平,34,大阪,52,A2,6.50,51.24,5.89,31.58,27,21.57,40,30.23
三国,9,予選特賞,5,5002,上田健太,28,愛知,52,A2,5.73,43.90,6.67,50.00,24,20.00,24,22.86
三国,9,予選特賞,6,4527,高野心吾,35,愛知,51,B1,3.60,17.58,4.60,26.67,49,33.33,29,32.50
津,1,ツッキーレー,1,4144,石塚久也,42,埼玉,52,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22
津,1,ツッキーレー,2,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.90
津,1,ツッキーレー,3,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.00,15,40.00,29,35.24
津,1,ツッキーレー,4,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85
津,1,ツッキーレー,5,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.00,65,37.76
津,1,ツッキーレー,6,5325,澁川　夏,20,大阪,54,B2,1.82,0.00,0.00,0.00,53,34.86,70,40.21
津,2,一般,1,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.70,30.00,23,29.41,72,35.48
津,2,一般,2,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71
津,2,一般,3,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.00,0.00,49,37.29,26,38.30
津,2,一般,4,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.00,0.00,67,40.57,28,30.53
津,2,一般,5,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47
津,2,一般,6,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.00,0.00,28,35.71,58,29.03
津,3,一般,1,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99
津,3,一般,2,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.00,0.00,12,29.79,33,34.07
津,3,一般,3,3629,浅見昌克,54,埼玉,52,A2,5.96,40.00,6.00,40.00,55,32.97,75,38.78
津,3,一般,4,3070,山室展弘,62,岡山,51,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.00
津,3,一般,5,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.10,30,28.00,46,37.89
津,3,一般,6,3107,平岡重典,60,大阪,51,B1,4.80,29.25,4.28,22.22,58,42.72,15,33.33
津,4,一般,1,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.00,65,35.34,50,33.04
津,4,一般,2,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.00,32,25.24,52,24.75
津,4,一般,3,3713,伊藤誠二,49,愛知,54,A2,6.14,42.06,6.58,50.00,39,25.00,35,32.67
津,4,一般,4,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41
津,4,一般,5,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.00,0.00,48,32.94,22,35.00
津,4,一般,6,5275,松田淳平,22,三重,53,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.00
津,5,５ールドレー,1,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11
津,5,５ールドレー,2,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23
津,5,５ールドレー,3,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.00,0.00,25,33.94,36,34.62
津,5,５ールドレー,4,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42
津,5,５ールドレー,5,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.00,0.00,54,32.97,48,42.86
津,5,５ールドレー,6,5300,横田海人,21,愛知,53,B2,1.55,0.00,1.18,0.00,73,30.56,53,31.96
津,6,一般,1,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36
津,6,一般,2,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71
津,6,一般,3,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.00,0.00,28,35.71,58,29.03
津,6,一般,4,4090,中村　尊,43,埼玉,53,A1,6.34,45.97,6.30,42.42,36,24.74,74,36.94
津,6,一般,5,4377,濱本優一,39,大阪,49,A2,5.63,41.00,6.12,48.48,46,44.94,55,37.89
津,6,一般,6,4983,前田篤哉,27,愛知,52,A1,7.10,58.21,5.30,39.13,16,30.84,27,34.04
津,7,一般,1,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.00,0.00,22,43.75,57,25.26
津,7,一般,2,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.00,65,37.76
津,7,一般,3,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.00,0.00,12,29.79,33,34.07
津,7,一般,4,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05
津,7,一般,5,3400,樋江井愼,56,愛知,60,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43
津,7,一般,6,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47
津,8,一般,1,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.00,32,25.24,52,24.75
津,8,一般,2,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26
津,8,一般,3,3105,内山文典,60,東京,52,A2,5.44,33.62,5.40,26.67,37,23.81,62,30.53
津,8,一般,4,5005,石田貴洋,27,埼玉,52,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59
津,8,一般,5,5325,澁川　夏,20,大阪,54,B2,1.82,0.00,0.00,0.00,53,34.86,70,40.21
津,8,一般,6,5084,末永和也,25,佐賀,53,A1,6.78,45.36,7.10,60.00,13,33.63,41,28.13
津,9,一般,1,3629,浅見昌克,54,埼玉,52,A2,5.96,40.00,6.00,40.00,55,32.97,75,38.78
津,9,一般,2,4578,藤山雅弘,34,大阪,52,A2,4.95,35.19,5.33,36.67,29,23.30,18,19.23
津,9,一般,3,4790,柳内敬太,34,兵庫,52,A2,5.73,42.06,4.88,12.50,45,26.09,32,23.26
津,9,一般,4,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.00,15,40.00,29,35.24
津,9,一般,5,5300,横田海人,21,愛知,53,B2,1.55,0.00,1.18,0.00,73,30.56,53,31.96
津,9,一般,6,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41
津,9,一般,1,4983,前田篤哉,27,愛知,52,A1,7.10,58.21,5.30,39.13,16,30.84,27,34.04
津,9,一般,2,4377,濱本優一,39,大阪,49,A2,5.63,41.00,6.12,48.48,46,44.94,55,37.89
津,9,一般,3,3070,山室展弘,62,岡山,51,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.00
津,9,一般,4,3713,伊藤誠二,49,愛知,54,A2,6.14,42.06,6.58,50.00,39,25.00,35,32.67
津,9,一般,5,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23
津,9,一般,6,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99
津,9,一般,1,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.10,30,28.00,46,37.89
津,9,一般,2,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05
津,9,一般,3,4090,中村　尊,43,埼玉,53,A1,6.34,45.97,6.30,42.42,36,24.74,74,36.94
津,9,一般,4,4144,石塚久也,42,埼玉,52,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22
津,9,一般,5,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11
津,9,一般,6,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.00,65,35.34,50,33.04
津,9,一般,1,5084,末永和也,25,佐賀,53,A1,6.78,45.36,7.10,60.00,13,33.63,41,28.13
津,9,一般,2,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.00,0.00,48,32.94,22,35.00
津,9,一般,3,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.00,0.00,54,32.97,48,42.86
津,9,一般,4,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.00,0.00,22,43.75,57,25.26
津,9,一般,5,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.90
津,9,一般,6,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36
蒲郡,1,予選,1,4565,西村豪洋,36,愛知,52,B1,5.00,33.73,5.52,37.70,40,40.00,62,34.44
蒲郡,1,予選,2,3280,垣内清美,57,三重,51,B1,4.25,26.03,4.55,23.40,24,35.85,11,32.43
蒲郡,1,予選,3,4593,小坂宗司,43,大阪,52,B1,5.60,34.58,5.11,27.78,55,28.88,14,38.34
蒲郡,1,予選,4,3880,浅見宗孝,51,埼玉,55,B1,4.10,17.65,5.11,31.58,28,37.77,29,23.49
蒲郡,1,予選,5,4700,金子和之,37,埼玉,54,A2,5.99,42.15,0.00,0.00,54,33.33,74,25.15
蒲郡,1,予選,6,5285,若林　麗,24,東京,51,B2,1.81,0.00,1.94,0.00,63,34.56,68,36.93
蒲郡,2,予選,1,4945,上村宏太,32,東京,53,B1,5.79,37.50,3.33,0.00,46,35.35,22,31.94
蒲郡,2,予選,2,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48
蒲郡,2,予選,3,3268,森　竜也,58,三重,52,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.40
蒲郡,2,予選,4,4836,大谷健太,35,埼玉,52,B1,4.58,26.58,3.90,15.38,37,36.60,70,35.80
蒲郡,2,予選,5,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88
蒲郡,2,予選,6,3596,河上年昭,54,埼玉,56,B1,4.84,22.50,4.89,18.52,47,37.02,54,33.99
蒲郡,3,予選,1,3517,高橋　勲,56,東京,58,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92
蒲郡,3,予選,2,4847,佐藤隆太,29,東京,54,A1,7.41,62.93,6.63,62.50,51,41.21,30,35.85
蒲郡,3,予選,3,5172,田村　慶,23,徳島,51,B1,4.75,25.29,2.11,0.00,73,38.12,67,32.16
蒲郡,3,予選,4,4639,雑賀勇貴,33,大阪,53,B1,4.50,27.36,3.71,8.33,76,27.57,19,39.13
蒲郡,3,予選,5,4210,松村康太,41,福井,54,A2,6.09,39.52,5.19,28.57,15,38.55,72,35.26
蒲郡,3,予選,6,5306,河内悠利,20,群馬,47,B2,1.60,1.11,1.33,0.00,18,32.76,28,30.50
蒲郡,4,予選,1,3911,鈴木　猛,50,東京,52,B1,4.63,25.00,5.64,43.10,43,33.00,20,29.94
蒲郡,4,予選,2,5013,山下夏鈴,26,三重,44,B1,4.18,26.39,4.67,33.33,69,44.13,25,36.63
蒲郡,4,予選,3,4415,下出卓矢,37,福井,57,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47
蒲郡,4,予選,4,4035,杉江浩明,45,愛知,51,B1,4.59,30.28,3.90,20.20,66,44.89,71,32.60
蒲郡,4,予選,5,4421,森作広大,35,東京,57,B1,3.24,16.00,4.94,23.53,67,42.13,15,31.82
蒲郡,4,予選,6,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.00,54.55,72,31.63,63,27.78
蒲郡,5,予選,1,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21
蒲郡,5,予選,2,3941,池田浩二,46,愛知,54,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34
蒲郡,5,予選,3,4319,三宅　潤,39,大阪,54,B1,5.45,34.53,5.15,32.73,20,33.33,73,27.27
蒲郡,5,予選,4,3277,齋藤　勇,57,東京,52,B1,4.43,23.42,3.83,11.11,65,41.94,24,27.62
蒲郡,5,予選,5,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22
蒲郡,5,予選,6,3880,浅見宗孝,51,埼玉,55,B1,4.10,17.65,5.11,31.58,28,37.77,29,23.49
蒲郡,6,予選,1,4787,椎名　豊,35,群馬,52,A1,7.01,48.20,7.48,62.96,61,29.50,61,43.94
蒲郡,6,予選,2,3800,牧　宏次,50,東京,53,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37
蒲郡,6,予選,3,5058,前原大道,27,岡山,52,A2,6.44,46.15,0.00,0.00,17,39.33,26,26.06
蒲郡,6,予選,4,4565,西村豪洋,36,愛知,52,B1,5.00,33.73,5.52,37.70,40,40.00,62,34.44
蒲郡,6,予選,5,4047,吉永浩則,44,大阪,54,B1,4.33,26.83,4.48,29.63,12,31.00,23,32.90
蒲郡,6,予選,6,4109,谷津幸宏,43,埼玉,54,A1,5.97,41.12,6.55,52.50,62,59.68,77,34.85
蒲郡,7,予選,1,4188,久田敏之,42,群馬,52,A1,6.93,53.13,7.00,50.98,38,45.36,59,29.35
蒲郡,7,予選,2,3392,小森信雄,58,三重,54,B1,4.46,25.25,4.23,16.67,13,35.87,21,37.23
蒲郡,7,予選,3,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.00,0.00,57,32.06,12,30.12
蒲郡,7,予選,4,4700,金子和之,37,埼玉,54,A2,5.99,42.15,0.00,0.00,54,33.33,74,25.15
蒲郡,7,予選,5,4945,上村宏太,32,東京,53,B1,5.79,37.50,3.33,0.00,46,35.35,22,31.94
蒲郡,7,予選,6,5172,田村　慶,23,徳島,51,B1,4.75,25.29,2.11,0.00,73,38.12,67,32.16
蒲郡,8,予選,1,4953,尾上雅也,29,埼玉,53,A2,6.19,43.51,4.19,19.05,39,32.18,17,39.55
蒲郡,8,予選,2,4639,雑賀勇貴,33,大阪,53,B1,4.50,27.36,3.71,8.33,76,27.57,19,39.13
蒲郡,8,予選,3,4842,山下昂大,32,岡山,54,A1,4.90,24.75,0.00,0.00,36,40.11,64,26.46
蒲郡,8,予選,4,5213,湯淺紀香,25,群馬,46,B1,3.94,16.88,1.12,0.00,70,39.09,16,40.93
蒲郡,8,予選,5,5285,若林　麗,24,東京,51,B2,1.81,0.00,1.94,0.00,63,34.56,68,36.93
蒲郡,8,予選,6,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.70,33,35.16,57,25.56
蒲郡,9,予選特賞,1,4183,宇野弥生,38,愛知,48,A2,5.91,42.38,6.44,50.00,19,31.87,69,39.30
蒲郡,9,予選特賞,2,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21
蒲郡,9,予選特賞,3,5013,山下夏鈴,26,三重,44,B1,4.18,26.39,4.67,33.33,69,44.13,25,36.63
蒲郡,9,予選特賞,4,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88
蒲郡,9,予選特賞,5,3280,垣内清美,57,三重,51,B1,4.25,26.03,4.55,23.40,24,35.85,11,32.43
蒲郡,9,予選特賞,6,4501,樋口由加,36,岡山,44,A2,5.81,41.67,6.71,52.38,41,37.43,75,28.10
蒲郡,9,予選特賞,1,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22
蒲郡,9,予選特賞,2,4836,大谷健太,35,埼玉,52,B1,4.58,26.58,3.90,15.38,37,36.60,70,35.80
蒲郡,9,予選特賞,3,5089,前田　翔,24,愛知,51,A1,6.75,48.51,5.80,37.25,22,31.55,55,34.48
蒲郡,9,予選特賞,4,4210,松村康太,41,福井,54,A2,6.09,39.52,5.19,28.57,15,38.55,72,35.26
蒲郡,9,予選特賞,5,3911,鈴木　猛,50,東京,52,B1,4.63,25.00,5.64,43.10,43,33.00,20,29.94
蒲郡,9,予選特賞,6,5058,前原大道,27,岡山,52,A2,6.44,46.15,0.00,0.00,17,39.33,26,26.06
蒲郡,9,予選特賞,1,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48
蒲郡,9,予選特賞,2,3517,高橋　勲,56,東京,58,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92
蒲郡,9,予選特賞,3,4109,谷津幸宏,43,埼玉,54,A1,5.97,41.12,6.55,52.50,62,59.68,77,34.85
蒲郡,9,予選特賞,4,4319,三宅　潤,39,大阪,54,B1,5.45,34.53,5.15,32.73,20,33.33,73,27.27
蒲郡,9,予選特賞,5,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.00,0.00,57,32.06,12,30.12
蒲郡,9,予選特賞,6,4415,下出卓矢,37,福井,57,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47
蒲郡,9,予選特賞,1,3941,池田浩二,46,愛知,54,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34
蒲郡,9,予選特賞,2,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.70,33,35.16,57,25.56
蒲郡,9,予選特賞,3,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.00,54.55,72,31.63,63,27.78
蒲郡,9,予選特賞,4,4787,椎名　豊,35,群馬,52,A1,7.01,48.20,7.48,62.96,61,29.50,61,43.94
蒲郡,9,予選特賞,5,4188,久田敏之,42,群馬,52,A1,6.93,53.13,7.00,50.98,38,45.36,59,29.35
蒲郡,9,予選特賞,6,4847,佐藤隆太,29,東京,54,A1,7.41,62.93,6.63,62.50,51,41.21,30,35.85
浜名湖,1,予選,1,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,1,予選,2,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,1,予選,3,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.00,33,33.07
浜名湖,1,予選,4,4581,吉村　誠,34,静岡,52,A2,6.00,45.11,6.09,42.95,40,55.56,50,31.58
浜名湖,1,予選,5,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.20
浜名湖,1,予選,6,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.50,40,41.80
浜名湖,2,予選,1,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,2,予選,2,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,2,予選,3,3489,大場　敏,57,静岡,53,A1,5.58,35.61,6.08,40.83,23,50.00,23,33.88
浜名湖,2,予選,4,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.60,36.57,33,100.00,67,39.17
浜名湖,2,予選,5,4209,藤田竜弘,41,静岡,59,A2,5.42,32.35,5.62,35.92,10,0.00,29,40.32
浜名湖,2,予選,6,4494,河合佑樹,37,静岡,52,A1,7.60,62.02,7.41,59.28,65,0.00,65,33.61
浜名湖,3,予選,1,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,3,予選,2,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.70,55.43,55,0.00,32,31.36
浜名湖,3,予選,3,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.00,25,35.25
浜名湖,3,予選,4,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.50,41,36.29
浜名湖,3,予選,5,3932,池田浩美,47,静岡,50,A2,4.35,27.62,5.41,36.61,12,44.44,20,31.36
浜名湖,3,予選,6,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.00,75,43.90
浜名湖,4,ランチタイム,1,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.00,26,35.25
浜名湖,4,ランチタイム,2,3987,後藤正宗,46,静岡,53,B1,5.70,41.48,6.05,42.11,62,0.00,58,39.50
浜名湖,4,ランチタイム,3,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,4,ランチタイム,4,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,36,36.97
浜名湖,4,ランチタイム,5,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.00,27,37.40
浜名湖,4,ランチタイム,6,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,5,予選,1,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.00,33,33.07
浜名湖,5,予選,2,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,5,予選,3,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.00,30,46.28
浜名湖,5,予選,4,3995,重野哲之,45,静岡,53,A2,6.56,49.56,6.75,50.36,54,0.00,16,40.16
浜名湖,5,予選,5,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.00,47,33.64
浜名湖,5,予選,6,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.80,58,0.00,54,38.58
浜名湖,6,予選,1,4581,吉村　誠,34,静岡,52,A2,6.00,45.11,6.09,42.95,40,55.56,50,31.58
浜名湖,6,予選,2,3839,川合理司,48,静岡,64,B1,3.80,16.67,4.08,23.60,13,75.00,70,37.01
浜名湖,6,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.35,46.90,6.30,47.20,51,0.00,38,33.05
浜名湖,6,予選,4,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,6,予選,5,5034,若林義人,26,静岡,56,A2,6.29,47.29,5.59,36.21,66,0.00,35,34.45
浜名湖,6,予選,6,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,7,予選,1,3932,池田浩美,47,静岡,50,A2,4.35,27.62,5.41,36.61,12,44.44,20,31.36
浜名湖,7,予選,2,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.20
浜名湖,7,予選,3,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,7,予選,4,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,7,予選,5,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.00,14,47.46
浜名湖,7,予選,6,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,61,32.00
浜名湖,8,ブレイクタイ,1,4209,藤田竜弘,41,静岡,59,A2,5.42,32.35,5.62,35.92,10,0.00,29,40.32
浜名湖,8,ブレイクタイ,2,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,55,30.83
浜名湖,8,ブレイクタイ,3,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,45,静岡,55,A1,7.70,55.47,7.90,63.30,63,0.00,15,32.20
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,8,ブレイクタイ,6,3718,伊達正利,49,静岡,55,B1,4.16,25.30,4.44,27.52,47,0.00,18,35.51
浜名湖,9,予選,1,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.50,41,36.29
