レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,予選,2,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.50,41.67,24,37.42,43,35.66
尼崎,6,予選,3,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23
尼崎,6,予選,4,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43
尼崎,6,予選,5,4643,近江翔吾,28,香川,52,A1,6.92,51.90,6.84,47.37,32,41.98,68,32.14
尼崎,6,予選,6,4095,福来　剛,40,東京,51,A1,7.65,62.70,7.88,65.85,44,31.17,52,29.03
尼崎,7,予選,1,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.00,40,28.21,11,31.61
尼崎,7,予選,2,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42
尼崎,7,予選,3,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31
尼崎,7,予選,4,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.40,18,40.41
尼崎,7,予選,5,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.00,22,28.03,59,32.05
尼崎,7,予選,6,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.80,40.00,60,36.60,55,46.00
尼崎,8,予選,1,4448,青木玄太,34,滋賀,52,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63
尼崎,8,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85
尼崎,8,予選,3,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33
尼崎,8,予選,4,4584,村岡賢人,32,岡山,54,A1,6.44,46.60,6.17,40.00,28,39.62,48,42.18
尼崎,8,予選,5,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.90,30,29.63
尼崎,8,予選,6,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99
尼崎,9,予選,1,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12
尼崎,9,予選,2,4344,新田雄史,36,三重,54,A1,7.37,46.00,7.50,57.14,58,29.94,74,34.93
尼崎,9,予選,3,3874,山本寛久,45,岡山,53,A1,6.46,50.00,6.43,56.52,57,39.63,31,32.14
尼崎,9,予選,4,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21
尼崎,9,予選,5,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73
尼崎,9,予選,6,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62
尼崎,10,予選,1,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94
尼崎,10,予選,2,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43
尼崎,10,予選,3,4512,高野哲史,32,兵庫,51,A1,6.46,43.70,6.84,52.78,37,35.44,64,34.23
尼崎,10,予選,4,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21
尼崎,10,予選,5,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.40,50.00,50,29.87,72,31.65
尼崎,10,予選,6,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.30,36,40.49,39,40.58
尼崎,11,予選,1,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.40,18,40.41
尼崎,11,予選,2,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24
尼崎,11,予選,3,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.50,45.86,39,25.90,71,31.69
尼崎,11,予選,4,4238,毒島　誠,38,群馬,52,A1,8.32,61.90,7.50,57.14,6,37.89,19,43.66
尼崎,11,予選,5,4028,田村隆信,43,徳島,56,A1,7.41,53.70,6.42,33.33,55,39.63,66,30.26
尼崎,11,予選,6,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.70,29,41.22
尼崎,12,ぶるたんＤＲ,1,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.50,58.33,47,33.33,45,32.50
尼崎,12,ぶるたんＤＲ,2,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78
尼崎,12,ぶるたんＤＲ,3,3780,魚谷智之,46,兵庫,51,A1,7.06,50.00,7.74,66.92,61,34.55,21,29.45
尼崎,12,ぶるたんＤＲ,4,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59
尼崎,12,ぶるたんＤＲ,5,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.80,40.00,38,47.24,37,31.25
尼崎,12,ぶるたんＤＲ,6,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05
蒲郡,1,予選,1,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14
蒲郡,1,予選,2,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.00,47,30.16,22,31.65
蒲郡,1,予選,3,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.60,35,29.45,60,43.05
蒲郡,1,予選,4,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92
蒲郡,1,予選,5,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03
蒲郡,1,予選,6,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31
蒲郡,2,予選,1,3644,矢橋成介,49,三重,59,B1,4.18,21.50,3.71,14.29,19,34.59,28,33.33
蒲郡,2,予選,2,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45
蒲郡,2,予選,3,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03
蒲郡,2,予選,4,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.50,17,34.07,70,37.82
蒲郡,2,予選,5,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88
蒲郡,2,予選,6,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.10,27,36.31
蒲郡,3,予選,1,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62
蒲郡,3,予選,2,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86
蒲郡,3,予選,3,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93
蒲郡,3,予選,4,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.30,11,27.93
蒲郡,3,予選,5,4385,鈴木祐美,36,三重,48,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01
蒲郡,3,予選,6,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03
蒲郡,4,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.68,23.71,4.10,20.00,56,25.55,68,37.50
蒲郡,4,予選,2,4776,竹田和哉,28,香川,53,A1,6.40,45.45,5.29,29.41,58,30.50,61,34.56
蒲郡,4,予選,3,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06
蒲郡,4,予選,4,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.00
蒲郡,4,予選,5,3578,塩田雄一,49,香川,50,B1,4.30,25.00,5.16,21.05,49,36.09,17,30.39
蒲郡,4,予選,6,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.00,0.00,64,30.91,25,30.82
蒲郡,5,予選,1,3605,中村守成,50,三重,53,B1,4.70,24.72,4.63,21.57,66,28.24,13,36.67
蒲郡,5,予選,2,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33
蒲郡,5,予選,3,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.00,66.67,41,29.17,62,22.56
蒲郡,5,予選,4,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47
蒲郡,5,予選,5,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37
蒲郡,5,予選,6,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03
蒲郡,6,予選,1,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88
蒲郡,6,予選,2,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.50,76,38.84,12,43.94
蒲郡,6,予選,3,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.00,68,36.08,30,33.78
蒲郡,6,予選,4,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01
蒲郡,6,予選,5,3280,垣内清美,54,三重,50,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31
蒲郡,6,予選,6,3945,橋口真樹,46,愛知,51,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46
蒲郡,7,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98
蒲郡,7,予選,2,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.10,27,36.31
蒲郡,7,予選,3,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92
蒲郡,7,予選,4,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.00,0.00,52,38.04,32,28.57
蒲郡,7,予選,5,4611,今井美亜,31,福井,47,B1,5.57,38.20,7.15,55.00,48,28.45,52,31.65
蒲郡,7,予選,6,5213,湯淺紀香,23,群馬,47,B2,0.86,0.00,0.00,0.00,74,37.80,15,31.65
蒲郡,8,予選,1,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08
蒲郡,8,予選,2,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31
蒲郡,8,予選,3,3796,長野道臣,48,静岡,53,B1,4.80,25.58,6.47,42.11,51,35.15,59,33.54
蒲郡,8,予選,4,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09
蒲郡,8,予選,5,4678,水野望美,33,愛知,46,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02
蒲郡,8,予選,6,3578,塩田雄一,49,香川,50,B1,4.30,25.00,5.16,21.05,49,36.09,17,30.39
蒲郡,9,予選特賞,1,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.30
蒲郡,9,予選特賞,2,3519,冨田秀幸,53,愛知,53,B1,4.68,27.40,5.11,27.78,38,28.66,16,37.59
蒲郡,9,予選特賞,3,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.50,17,34.07,70,37.82
蒲郡,9,予選特賞,4,3591,後藤孝義,53,静岡,53,B1,4.40,23.40,4.25,12.50,53,35.15,24,31.65
蒲郡,9,予選特賞,5,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86
蒲郡,9,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.00
蒲郡,10,一般特賞,1,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37
蒲郡,10,一般特賞,2,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.00,68,36.08,30,33.78
蒲郡,10,一般特賞,3,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03
蒲郡,10,一般特賞,4,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03
蒲郡,10,一般特賞,5,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06
蒲郡,10,一般特賞,6,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.00,47,30.16,22,31.65
蒲郡,11,一般特選,1,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.50,76,38.84,12,43.94
蒲郡,11,一般特選,2,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.60,35,29.45,60,43.05
蒲郡,11,一般特選,3,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98
蒲郡,11,一般特選,4,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93
蒲郡,11,一般特選,5,3644,矢橋成介,49,三重,59,B1,4.18,21.50,3.71,14.29,19,34.59,28,33.33
蒲郡,11,一般特選,6,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.00,66.67,41,29.17,62,22.56
蒲郡,12,一般記者特選,1,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09
蒲郡,12,一般記者特選,2,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.00,0.00,52,38.04,32,28.57
蒲郡,12,一般記者特選,3,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33
蒲郡,12,一般記者特選,4,4776,竹田和哉,28,香川,53,A1,6.40,45.45,5.29,29.41,58,30.50,61,34.56
蒲郡,12,一般記者特選,5,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.30
蒲郡,12,一般記者特選,6,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01
浜名湖,1,一般,1,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,1,一般,2,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04
浜名湖,1,一般,3,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,1,一般,4,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,1,一般,5,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,0.00,0.00,47,24.11,12,27.87
浜名湖,1,一般,6,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,2,一般,1,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56
浜名湖,2,一般,2,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,2,一般,3,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.00,66,25.68,19,38.71
浜名湖,2,一般,4,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,2,一般,5,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,2,一般,6,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,3,一般,1,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.00
浜名湖,3,一般,2,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25
浜名湖,3,一般,3,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,3,一般,4,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,3,一般,5,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,3,一般,6,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,4,ランチタイム,1,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,4,ランチタイム,2,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.40,9,26.99,62,27.27
浜名湖,4,ランチタイム,3,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,4,ランチタイム,4,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53
浜名湖,4,ランチタイム,5,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51
浜名湖,4,ランチタイム,6,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
浜名湖,5,一般,1,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32
浜名湖,5,一般,2,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,5,一般,3,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
浜名湖,5,一般,4,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,5,一般,5,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04
浜名湖,5,一般,6,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,6,一般,1,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,6,一般,2,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,6,一般,3,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,6,一般,4,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86
浜名湖,6,一般,5,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,6,一般,6,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,7,ブレイクタイ,2,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,7,ブレイクタイ,3,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,7,ブレイクタイ,4,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,7,ブレイクタイ,5,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.00
浜名湖,7,ブレイクタイ,6,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.00,5.26,33,31.76,71,41.82
浜名湖,8,一般,1,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,8,一般,2,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,8,一般,3,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33
浜名湖,8,一般,4,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,8,一般,5,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75
浜名湖,8,一般,6,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,9,一般,1,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51
浜名湖,9,一般,2,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.30
浜名湖,9,一般,3,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,9,一般,4,4681,太田　潮,31,愛知,57,B1,4.43,23.40,5.11,34.21,24,41.40,67,44.07
浜名湖,9,一般,5,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32
浜名湖,9,一般,6,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,10,準優勝戦,1,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,10,準優勝戦,2,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,10,準優勝戦,3,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,10,準優勝戦,4,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,10,準優勝戦,5,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,10,準優勝戦,6,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,11,準優勝戦,1,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,11,準優勝戦,2,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,11,準優勝戦,3,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,11,準優勝戦,4,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,11,準優勝戦,5,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,11,準優勝戦,6,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.40,9,26.99,62,27.27
浜名湖,12,準優勝戦,1,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,12,準優勝戦,2,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
浜名湖,12,準優勝戦,3,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,12,準優勝戦,4,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,12,準優勝戦,5,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25
浜名湖,12,準優勝戦,6,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
多摩川,1,まつりだｏｎ,1,3546,中里昌志,52,埼玉,50,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04
多摩川,1,まつりだｏｎ,2,4068,幸田智裕,41,静岡,54,B1,5.16,34.95,5.07,20.00,20,29.89,42,34.25
多摩川,1,まつりだｏｎ,3,4911,片岡大地,25,東京,51,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.00
多摩川,1,まつりだｏｎ,4,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,19,東京,54,B2,1.89,0.00,1.83,0.00,73,41.67,76,27.78
多摩川,1,まつりだｏｎ,6,4215,吉島祥之,37,愛知,55,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24
多摩川,2,一般,1,4340,土性雅也,37,三重,56,B1,5.03,32.50,5.16,31.25,47,30.00,49,29.77
多摩川,2,一般,2,3392,小森信雄,56,三重,51,B1,4.38,19.57,4.00,16.22,23,45.22,41,25.21
多摩川,2,一般,3,5098,大江　純,26,愛知,56,B1,2.37,7.94,2.50,0.00,75,25.89,65,36.99
多摩川,2,一般,4,5178,成貞琳平,25,愛知,54,B2,1.34,0.00,1.52,0.00,51,37.27,74,37.50
多摩川,2,一般,5,3306,武田正紀,54,埼玉,54,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55
多摩川,2,一般,6,5150,坂本雄紀,27,群馬,51,B1,2.23,5.00,2.00,0.00,60,25.00,59,25.21
多摩川,3,一般,1,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71
多摩川,3,一般,2,4565,西村豪洋,34,愛知,52,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88
多摩川,3,一般,3,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.90,40.00,16,24.26,28,36.03
多摩川,3,一般,4,4066,東本勝利,41,三重,53,A2,5.93,41.53,0.00,0.00,30,26.81,43,36.96
多摩川,3,一般,5,4203,小倉康典,39,群馬,53,B1,4.12,21.62,3.68,17.07,37,31.29,87,31.72
多摩川,3,一般,6,4274,長畑友輔,39,東京,50,B1,5.20,33.33,5.24,30.26,46,33.58,82,30.60
多摩川,4,一般,1,3461,渡邊哲也,54,静岡,54,B1,4.10,19.09,5.00,27.27,50,27.35,62,26.45
多摩川,4,一般,2,3022,西山昇一,61,愛知,52,A1,6.34,46.43,6.56,54.10,70,29.37,58,30.43
多摩川,4,一般,3,3630,黒田誠司,52,静岡,54,B1,4.63,26.67,4.96,31.48,65,23.85,85,28.57
多摩川,4,一般,4,4358,松本庸平,37,三重,52,B1,4.39,27.55,4.39,32.26,27,33.10,71,40.28
多摩川,4,一般,5,5183,中野孝二,23,三重,56,B2,1.48,0.00,0.00,0.00,15,28.15,79,27.64
多摩川,4,一般,6,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58
多摩川,5,一般,1,4943,八木治樹,30,愛知,53,B1,3.85,16.18,4.29,21.05,14,28.03,40,40.71
多摩川,5,一般,2,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.00,6.52,46.15,22,38.51,75,27.42
多摩川,5,一般,3,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63
多摩川,5,一般,4,3156,金子良昭,57,静岡,53,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62
多摩川,5,一般,5,3868,尾形栄治,46,東京,53,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62
多摩川,5,一般,6,5226,藤田俊祐,19,東京,54,B2,1.89,0.00,1.83,0.00,73,41.67,76,27.78
多摩川,6,一般,1,5098,大江　純,26,愛知,56,B1,2.37,7.94,2.50,0.00,75,25.89,65,36.99
多摩川,6,一般,2,3823,本部真吾,49,三重,57,B1,5.60,38.10,5.14,34.92,41,28.37,21,46.92
多摩川,6,一般,3,4156,浜野孝志,40,三重,59,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98
多摩川,6,一般,4,2841,吉田　稔,65,群馬,53,B1,4.60,25.30,4.79,19.30,21,34.97,68,25.62
多摩川,6,一般,5,4068,幸田智裕,41,静岡,54,B1,5.16,34.95,5.07,20.00,20,29.89,42,34.25
多摩川,6,一般,6,4026,小林　晋,44,東京,53,B1,4.43,22.95,3.86,14.29,31,25.78,22,32.64
多摩川,7,一般,1,4911,片岡大地,25,東京,51,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.00
