レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,3,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,6,一般,4,5122,相馬　翔,21,埼玉,56,B1,3.00,13.92,2.83,7.50,28,30.14,76,29.23
多摩川,6,一般,5,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,6,一般,6,5246,楠将太郎,20,埼玉,52,B2,2.10,0.00,0.00,0.00,46,30.14,23,31.88
多摩川,7,一般,1,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67
多摩川,7,一般,2,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35
多摩川,7,一般,3,3347,矢後　剛,55,東京,56,A2,5.29,30.00,5.61,31.82,27,27.14,21,34.78
多摩川,7,一般,4,4438,森作雄大,36,東京,53,B1,4.88,28.24,4.70,29.87,34,23.44,53,28.99
多摩川,7,一般,5,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.00,49,29.73,28,33.33
多摩川,7,一般,6,5167,小川竜太,22,埼玉,54,B1,3.58,9.52,2.12,0.00,69,30.99,22,23.94
多摩川,8,一般,1,3745,橋本年光,47,兵庫,54,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29
多摩川,8,一般,2,4440,萩原知哉,36,東京,54,B1,3.66,12.20,4.21,25.53,24,23.64,52,30.00
多摩川,8,一般,3,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,57,28.38
多摩川,8,一般,4,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.00,33.33,23,21.43,51,38.57
多摩川,8,一般,5,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.00,18,25.33,78,45.83
多摩川,8,一般,6,5242,高山弘斗,22,埼玉,57,B2,1.25,0.00,0.00,0.00,65,18.46,27,29.58
多摩川,9,静波まつり選,1,3313,本吉正樹,57,東京,55,B1,4.70,24.24,3.41,13.24,32,32.91,33,27.42
多摩川,9,静波まつり選,2,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.50,63,23.68
多摩川,9,静波まつり選,3,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.00,43,33.78,32,17.74
多摩川,9,静波まつり選,4,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17
多摩川,9,静波まつり選,5,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21
多摩川,9,静波まつり選,6,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.00,56,34.25
多摩川,9,静波まつり選,1,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,9,静波まつり選,2,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,9,静波まつり選,3,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,9,静波まつり選,4,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,9,静波まつり選,5,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,9,静波まつり選,6,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
多摩川,9,静波まつり選,1,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,9,静波まつり選,2,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,9,静波まつり選,3,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,9,静波まつり選,4,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,9,静波まつり選,5,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,9,静波まつり選,6,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67
多摩川,9,静波まつり選,1,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99
多摩川,9,静波まつり選,2,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.00,0.00,66,29.58,62,43.66
多摩川,9,静波まつり選,3,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36
多摩川,9,静波まつり選,4,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.00,37.50,71,27.94,30,38.81
多摩川,9,静波まつり選,5,4736,高倉和士,31,福岡,54,A1,6.50,48.18,7.09,63.64,19,29.85,74,20.63
多摩川,9,静波まつり選,6,4495,森晋太郎,35,福岡,55,B1,5.58,39.33,0.00,0.00,22,66.32,29,41.10
平和島,1,予選,1,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79
平和島,1,予選,2,4631,新井英孝,35,大阪,52,B1,4.40,21.82,5.00,35.71,67,27.12,14,45.45
平和島,1,予選,3,4203,小倉康典,40,群馬,52,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33
平和島,1,予選,4,4036,金田　諭,43,埼玉,52,A1,6.10,46.73,6.30,46.05,17,22.64,57,44.44
平和島,1,予選,5,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82
平和島,1,予選,6,5175,島崎丈一,18,東京,55,B2,1.69,0.00,1.58,2.33,74,30.91,13,26.79
平和島,2,予選,1,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33
平和島,2,予選,2,4270,岸本雄貴,40,三重,62,B1,3.58,14.93,2.56,0.00,22,31.67,62,41.94
平和島,2,予選,3,4140,梶野学志,41,東京,53,A1,6.53,44.90,7.35,63.24,71,22.22,47,41.51
平和島,2,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.60,18.07,2.78,11.11,72,18.00,50,37.93
平和島,2,予選,5,4575,戸塚邦好,33,東京,51,A2,5.80,38.14,6.12,40.46,19,26.92,61,26.79
平和島,2,予選,6,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54
平和島,3,予選,1,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.00,49,24.53,46,35.85
平和島,3,予選,2,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.10
平和島,3,予選,3,4677,片橋幸貴,34,滋賀,54,A2,4.71,28.24,5.56,40.00,54,25.45,52,26.23
平和島,3,予選,4,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.00,51,24.44,59,35.59
平和島,3,予選,5,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,18,41.54
平和島,3,予選,6,4489,岩川仁士,35,大阪,54,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09
平和島,4,予選,1,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69
平和島,4,予選,2,4760,山崎　郡,32,大阪,52,A1,7.55,57.60,7.20,56.67,65,47.62,12,29.51
平和島,4,予選,3,4358,松本庸平,38,三重,51,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24
平和島,4,予選,4,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09
平和島,4,予選,5,4518,大須賀友,35,愛知,54,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56
平和島,4,予選,6,4581,吉村　誠,33,静岡,51,B1,6.05,39.50,6.38,50.72,47,25.49,66,25.00
平和島,5,予選,1,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98
平和島,5,予選,2,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33
平和島,5,予選,3,4631,新井英孝,35,大阪,52,B1,4.40,21.82,5.00,35.71,67,27.12,14,45.45
平和島,5,予選,4,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.90,10.00,50,18.37,17,25.42
平和島,5,予選,5,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67
平和島,5,予選,6,3596,河上年昭,53,埼玉,53,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17
平和島,6,予選,1,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.40,31,46.15,15,28.81
平和島,6,予選,2,4076,杉田篤光,44,静岡,52,A2,5.73,37.00,5.45,28.57,37,37.70,53,33.33
平和島,6,予選,3,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54
平和島,6,予選,4,5175,島崎丈一,18,東京,55,B2,1.69,0.00,1.58,2.33,74,30.91,13,26.79
平和島,6,予選,5,4188,久田敏之,41,群馬,52,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83
平和島,6,予選,6,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81
平和島,7,予選,1,3807,岡部　哲,47,埼玉,51,B1,5.20,34.02,3.61,12.12,63,36.51,71,31.03
平和島,7,予選,2,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.00,10,36.21,40,40.00
平和島,7,予選,3,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,18,41.54
平和島,7,予選,4,4138,中井俊祐,41,大阪,53,B1,4.30,18.60,5.52,37.93,44,14.29,63,26.87
平和島,7,予選,5,4203,小倉康典,40,群馬,52,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33
平和島,7,予選,6,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,6.61,48.15,39,38.60,55,35.09
平和島,8,予選,1,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.00,21,26.00,58,48.33
平和島,8,予選,2,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.00,26.67,40,15.91,43,20.69
平和島,8,予選,3,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.70,10.00,34,47.37,64,36.36
平和島,8,予選,4,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.00,49,24.53,46,35.85
平和島,8,予選,5,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.00,54,28.85
平和島,8,予選,6,4358,松本庸平,38,三重,51,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24
平和島,9,予選特賞,1,4677,片橋幸貴,34,滋賀,54,A2,4.71,28.24,5.56,40.00,54,25.45,52,26.23
平和島,9,予選特賞,2,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62
平和島,9,予選特賞,3,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33
平和島,9,予選特賞,4,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79
平和島,9,予選特賞,5,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33
平和島,9,予選特賞,6,3893,汐崎正則,46,愛知,52,A2,5.84,37.90,0.00,0.00,30,38.10,45,36.21
平和島,9,予選特賞,1,4518,大須賀友,35,愛知,54,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56
平和島,9,予選特賞,2,4575,戸塚邦好,33,東京,51,A2,5.80,38.14,6.12,40.46,19,26.92,37,28.07
平和島,9,予選特賞,3,3596,河上年昭,53,埼玉,53,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17
平和島,9,予選特賞,4,4489,岩川仁士,35,大阪,54,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09
平和島,9,予選特賞,5,4076,杉田篤光,44,静岡,52,A2,5.73,37.00,5.45,28.57,37,37.70,53,33.33
平和島,9,予選特賞,6,3792,田中　豪,49,東京,52,A1,6.53,49.47,6.36,50.82,35,26.00,44,32.76
平和島,9,予選特賞,1,4140,梶野学志,41,東京,53,A1,6.53,44.90,7.35,63.24,71,22.22,47,41.51
平和島,9,予選特賞,2,4581,吉村　誠,33,静岡,51,B1,6.05,39.50,6.38,50.72,47,25.49,66,25.00
平和島,9,予選特賞,3,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67
平和島,9,予選特賞,4,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.00,10,36.21,40,40.00
平和島,9,予選特賞,5,4036,金田　諭,43,埼玉,52,A1,6.10,46.73,6.30,46.05,17,22.64,57,44.44
平和島,9,予選特賞,6,3965,北中元樹,43,滋賀,57,A2,5.06,26.80,0.00,0.00,26,43.86,70,26.87
平和島,9,予選特賞,1,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.00,54,28.85
平和島,9,予選特賞,2,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.00,51,24.44,59,35.59
平和島,9,予選特賞,3,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,6.61,48.15,39,38.60,55,35.09
平和島,9,予選特賞,4,4188,久田敏之,41,群馬,52,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83
平和島,9,予選特賞,5,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98
平和島,9,予選特賞,6,4760,山崎　郡,32,大阪,52,A1,7.55,57.60,7.20,56.67,65,47.62,12,29.51
