レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,5,4208,三浦永理,37,静岡,47,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03
蒲郡,6,一般戦,6,4987,島倉　都,23,群馬,48,B1,3.94,18.57,2.80,0.00,11,26.47,28,28.57
蒲郡,7,一般戦,1,3885,久田　武,46,愛知,53,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15
蒲郡,7,一般戦,2,3455,谷本幸司,49,愛知,50,B1,4.59,25.32,5.83,39.66,75,12.90,38,31.03
蒲郡,7,一般戦,3,4731,間野兼礼,31,愛知,51,B1,4.67,25.81,5.18,32.50,41,16.22,25,29.03
蒲郡,7,一般戦,4,4082,濱崎　誠,40,大阪,52,A2,6.52,48.48,6.83,50.00,19,24.24,75,28.57
蒲郡,7,一般戦,5,4470,平田健之,33,三重,52,A2,6.03,46.23,6.39,50.00,58,27.03,74,37.14
蒲郡,7,一般戦,6,3857,阿波勝哉,47,東京,55,B1,4.64,27.87,6.00,33.33,51,48.57,16,30.00
蒲郡,8,準優勝戦,1,3984,坂口　周,42,三重,53,A1,7.07,48.24,7.51,63.83,53,21.21,53,43.90
蒲郡,8,準優勝戦,2,4796,春園功太,28,三重,51,A1,5.83,39.78,5.50,32.14,22,20.59,68,33.33
蒲郡,8,準優勝戦,3,4049,荒川健太,39,三重,56,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.50
蒲郡,8,準優勝戦,4,2876,鈴木幸夫,62,愛知,50,A1,6.60,55.00,5.87,45.88,13,54.29,35,50.00
蒲郡,8,準優勝戦,5,4837,酒井陽祐,31,愛知,51,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94
蒲郡,8,準優勝戦,6,3905,天野友和,42,愛知,55,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33
蒲郡,9,準優勝戦,1,4344,新田雄史,35,三重,53,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61
蒲郡,9,準優勝戦,2,4084,杉山正樹,40,愛知,54,A1,6.80,46.46,6.80,51.55,26,48.57,46,56.67
蒲郡,9,準優勝戦,3,3826,村田修次,47,東京,52,A1,6.85,55.83,6.83,60.87,46,12.90,76,43.59
蒲郡,9,準優勝戦,4,4093,吉田宗弘,39,東京,50,B1,5.44,35.04,4.09,12.50,14,26.47,19,16.13
蒲郡,9,準優勝戦,5,3712,淺香文武,45,三重,55,B1,5.20,35.19,4.91,32.35,25,32.35,48,20.59
蒲郡,9,準優勝戦,6,4518,大須賀友,33,愛知,52,B1,4.78,28.00,5.60,35.00,77,36.11,33,20.00
蒲郡,10,準優勝戦,1,4208,三浦永理,37,静岡,47,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03
蒲郡,10,準優勝戦,2,3302,谷川里江,53,愛知,46,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.30
蒲郡,10,準優勝戦,3,4464,山下友貴,34,静岡,43,A2,5.26,27.27,0.00,0.00,20,47.22,12,33.33
蒲郡,10,準優勝戦,4,3932,池田浩美,44,静岡,48,A2,6.62,54.90,3.89,21.05,31,21.88,40,34.38
蒲郡,10,準優勝戦,5,4400,加藤奈月,32,福井,53,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71
蒲郡,10,準優勝戦,6,3518,倉田郁美,52,静岡,46,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29
蒲郡,11,準優勝戦,1,4065,金田幸子,40,岡山,43,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67
蒲郡,11,準優勝戦,2,4642,松尾夏海,28,香川,45,A2,5.85,44.12,5.80,40.00,24,57.14,72,44.74
蒲郡,11,準優勝戦,3,4845,前田紗希,27,埼玉,50,B1,4.56,29.03,3.33,0.00,74,37.84,50,32.35
蒲郡,11,準優勝戦,4,4014,片岡恵里,40,山口,49,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57
蒲郡,11,準優勝戦,5,4775,千葉真弥,26,静岡,47,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82
蒲郡,11,準優勝戦,6,4884,勝浦真帆,24,岡山,48,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89
蒲郡,12,一般戦,1,4823,中村桃佳,27,香川,44,B2,5.66,38.03,0.00,0.00,59,38.24,30,9.09
蒲郡,12,一般戦,2,4525,真子奈津,32,福岡,45,B1,3.93,17.82,6.00,30.00,15,44.74,73,35.14
蒲郡,12,一般戦,3,3580,水口由紀,47,滋賀,47,B1,4.61,23.47,4.70,30.00,63,37.14,23,22.58
蒲郡,12,一般戦,4,3579,中里優子,47,埼玉,48,A2,5.76,37.29,5.13,12.50,57,50.00,31,28.13
蒲郡,12,一般戦,5,3871,池田紫乃,44,長崎,43,A2,5.14,31.82,4.00,23.81,48,38.24,60,28.95
蒲郡,12,一般戦,6,4913,清水さく,24,愛知,49,B1,4.22,23.91,3.29,12.50,49,47.22,41,29.27
浜名湖,1,一般戦,1,3693,栢場優子,49,東京,43,B1,4.38,16.67,5.57,28.57,20,29.23,59,30.48
浜名湖,1,一般戦,2,4270,岸本雄貴,38,三重,63,B1,3.88,17.07,4.64,23.08,41,27.40,24,34.88
浜名湖,1,一般戦,3,3624,大石和彦,51,静岡,54,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79
浜名湖,1,一般戦,4,4615,板倉敦史,40,東京,53,B1,4.90,24.53,5.17,27.59,15,21.88,15,36.96
浜名湖,1,一般戦,5,4979,中野夢斗,24,愛知,52,B1,4.28,19.57,5.28,33.33,47,28.38,27,33.51
浜名湖,1,一般戦,6,4128,川口貴久,40,東京,56,B1,5.07,30.51,4.78,22.22,45,28.17,33,30.43
浜名湖,2,一般戦,1,4929,梅内夕貴,24,東京,44,B2,1.97,2.70,2.43,0.00,16,26.76,32,33.51
浜名湖,2,一般戦,2,3644,矢橋成介,48,三重,60,B1,3.94,13.75,4.35,20.83,23,29.17,66,37.57
浜名湖,2,一般戦,3,3922,菅沼佳昭,45,愛知,52,B1,4.27,28.89,4.65,35.48,9,23.44,55,37.22
浜名湖,2,一般戦,4,3981,今坂晃広,42,静岡,53,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36
浜名湖,2,一般戦,5,4310,横家翔一,36,愛知,57,B1,3.67,18.39,4.06,21.88,19,15.94,52,27.78
浜名湖,2,一般戦,6,3022,西山昇一,59,愛知,51,A1,6.50,45.83,6.55,41.38,66,44.29,16,34.97
浜名湖,3,一般戦,1,4897,深見亜由,28,愛知,43,B1,4.12,16.92,3.19,11.54,27,42.25,37,38.42
浜名湖,3,一般戦,2,4129,宇野博之,40,愛知,55,B1,4.32,25.71,4.30,27.03,60,48.00,14,35.14
浜名湖,3,一般戦,3,4366,前沢丈史,34,東京,55,A1,7.02,53.73,7.25,46.43,43,27.27,39,43.31
浜名湖,3,一般戦,4,3666,内野省一,50,愛知,53,B1,3.97,14.29,4.46,22.86,37,44.12,51,28.96
浜名湖,3,一般戦,5,3488,柳田英明,53,東京,52,B1,4.89,28.09,5.63,40.00,55,22.67,56,30.06
浜名湖,3,一般戦,6,3681,山谷　央,47,東京,51,A1,6.57,51.90,6.08,39.47,7,54.32,44,33.33
浜名湖,4,ランチタイム,1,3362,間嶋仁志,51,三重,54,A1,6.12,44.86,6.85,57.45,36,20.31,17,42.22
浜名湖,4,ランチタイム,2,4569,中澤宏奈,32,東京,47,B1,4.98,31.68,6.88,52.94,22,38.24,30,39.01
浜名湖,4,ランチタイム,3,3911,鈴木　猛,46,東京,51,B1,5.19,31.25,5.56,37.50,65,23.53,46,35.71
浜名湖,4,ランチタイム,4,3823,本部真吾,47,三重,56,B1,4.18,18.92,5.25,31.25,49,50.00,58,32.02
浜名湖,4,ランチタイム,5,5098,大江　純,24,愛知,56,B2,2.16,2.67,3.38,12.50,18,27.14,34,21.52
浜名湖,4,ランチタイム,6,4954,内山峻輔,25,東京,54,B1,3.80,13.64,3.94,16.67,2,39.13,21,41.21
浜名湖,5,一般戦,1,4944,田代達也,29,東京,53,B1,3.55,20.00,3.15,15.00,10,33.85,61,36.78
浜名湖,5,一般戦,2,4941,孫崎百世,31,滋賀,46,B1,3.76,19.70,3.35,0.00,33,42.65,35,35.14
浜名湖,5,一般戦,3,4615,板倉敦史,40,東京,53,B1,4.90,24.53,5.17,27.59,15,21.88,15,36.96
浜名湖,5,一般戦,4,3939,渡辺真至,42,愛知,53,A1,6.47,48.98,6.34,40.63,24,19.30,67,29.63
浜名湖,5,一般戦,5,3877,松浦博人,43,東京,56,A2,4.82,29.03,4.56,28.13,14,22.39,75,36.61
浜名湖,5,一般戦,6,4273,佐藤　旭,38,静岡,51,B1,5.33,34.34,5.39,36.00,56,33.33,43,30.43
浜名湖,6,一般戦,1,4026,小林　晋,42,東京,54,B1,4.02,22.64,3.91,17.65,5,28.36,38,34.62
浜名湖,6,一般戦,2,4637,中田友也,30,埼玉,58,B1,4.74,20.65,5.22,21.74,64,28.77,11,31.49
浜名湖,6,一般戦,3,4240,今井裕梨,36,群馬,44,B1,5.16,34.94,3.77,19.23,52,23.19,57,42.54
浜名湖,6,一般戦,4,4156,浜野孝志,39,三重,58,A2,5.93,43.33,4.07,20.00,58,39.71,60,41.76
浜名湖,6,一般戦,5,3624,大石和彦,51,静岡,54,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79
浜名湖,6,一般戦,6,4227,安達裕樹,37,三重,53,A1,6.85,50.78,6.57,40.00,21,23.88,64,36.67
浜名湖,7,ブレイクタイ,1,4505,島田賢人,32,埼玉,57,A2,5.70,40.59,4.71,35.71,63,15.38,68,30.17
浜名湖,7,ブレイクタイ,2,3503,堂原洋史,50,埼玉,50,B1,3.55,16.42,4.33,20.00,61,27.14,73,33.71
浜名湖,7,ブレイクタイ,3,4128,川口貴久,40,東京,56,B1,5.07,30.51,4.78,22.22,45,28.17,33,30.43
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,32,愛知,54,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67
浜名湖,7,ブレイクタイ,5,4897,深見亜由,28,愛知,43,B1,4.12,16.92,3.19,11.54,27,42.25,63,26.35
浜名湖,7,ブレイクタイ,6,4785,木幡純也,32,愛知,51,B1,3.73,17.78,4.58,33.33,8,37.31,25,36.76
浜名湖,8,一般戦,1,3488,柳田英明,53,東京,52,B1,4.89,28.09,5.63,40.00,55,22.67,20,28.40
浜名湖,8,一般戦,2,4310,横家翔一,36,愛知,57,B1,3.67,18.39,4.06,21.88,19,15.94,52,27.78
浜名湖,8,一般戦,3,4954,内山峻輔,25,東京,54,B1,3.80,13.64,3.94,16.67,2,39.13,21,41.21
浜名湖,8,一般戦,4,4066,東本勝利,40,三重,51,A2,5.38,30.30,6.28,48.28,11,31.75,40,39.11
浜名湖,8,一般戦,5,3693,栢場優子,49,東京,43,B1,4.38,16.67,5.57,28.57,20,29.23,59,30.48
浜名湖,8,一般戦,6,4276,鈴木勝博,37,愛知,53,A1,6.74,56.52,5.75,45.00,44,34.72,65,34.04
浜名湖,9,一般戦,1,5010,宇留田翔,23,三重,54,B1,4.03,14.14,2.43,8.11,54,33.33,29,38.67
浜名湖,9,一般戦,2,3666,内野省一,50,愛知,53,B1,3.97,14.29,4.46,22.86,37,44.12,51,28.96
浜名湖,9,一般戦,3,3981,今坂晃広,42,静岡,53,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36
浜名湖,9,一般戦,4,5098,大江　純,24,愛知,56,B2,2.16,2.67,3.38,12.50,18,27.14,34,21.52
浜名湖,9,一般戦,5,4944,田代達也,29,東京,53,B1,3.55,20.00,3.15,15.00,10,33.85,61,36.78
浜名湖,9,一般戦,6,4618,乃村康友,37,三重,55,A2,5.70,37.38,5.49,29.27,62,35.82,22,46.63
浜名湖,10,準優勝戦,1,3681,山谷　央,47,東京,51,A1,6.57,51.90,6.08,39.47,7,54.32,44,33.33
浜名湖,10,準優勝戦,2,4156,浜野孝志,39,三重,58,A2,5.93,43.33,4.07,20.00,58,39.71,60,41.76
浜名湖,10,準優勝戦,3,3877,松浦博人,43,東京,56,A2,4.82,29.03,4.56,28.13,14,22.39,75,36.61
浜名湖,10,準優勝戦,4,3362,間嶋仁志,51,三重,54,A1,6.12,44.86,6.85,57.45,36,20.31,17,42.22
浜名湖,10,準優勝戦,5,3911,鈴木　猛,46,東京,51,B1,5.19,31.25,5.56,37.50,65,23.53,46,35.71
浜名湖,10,準優勝戦,6,3922,菅沼佳昭,45,愛知,52,B1,4.27,28.89,4.65,35.48,9,23.44,55,37.22
浜名湖,11,準優勝戦,1,4227,安達裕樹,37,三重,53,A1,6.85,50.78,6.57,40.00,21,23.88,64,36.67
浜名湖,11,準優勝戦,2,3939,渡辺真至,42,愛知,53,A1,6.47,48.98,6.34,40.63,24,19.30,67,29.63
浜名湖,11,準優勝戦,3,3022,西山昇一,59,愛知,51,A1,6.50,45.83,6.55,41.38,66,44.29,16,34.97
浜名湖,11,準優勝戦,4,4129,宇野博之,40,愛知,55,B1,4.32,25.71,4.30,27.03,60,48.00,70,26.99
浜名湖,11,準優勝戦,5,4569,中澤宏奈,32,東京,47,B1,4.98,31.68,6.88,52.94,22,38.24,30,39.01
浜名湖,11,準優勝戦,6,4505,島田賢人,32,埼玉,57,A2,5.70,40.59,4.71,35.71,63,15.38,68,30.17
浜名湖,12,準優勝戦,1,4604,岩瀬裕亮,32,愛知,54,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67
浜名湖,12,準優勝戦,2,4066,東本勝利,40,三重,51,A2,5.38,30.30,6.28,48.28,11,31.75,40,39.11
浜名湖,12,準優勝戦,3,4273,佐藤　旭,38,静岡,51,B1,5.33,34.34,5.39,36.00,56,33.33,43,30.43
浜名湖,12,準優勝戦,4,4366,前沢丈史,34,東京,55,A1,7.02,53.73,7.25,46.43,43,27.27,39,43.31
浜名湖,12,準優勝戦,5,4637,中田友也,30,埼玉,58,B1,4.74,20.65,5.22,21.74,64,28.77,11,31.49
浜名湖,12,準優勝戦,6,3644,矢橋成介,48,三重,60,B1,3.94,13.75,4.35,20.83,23,29.17,66,37.57
多摩川,1,一,1,4901,出口舞有,27,愛知,46,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33
多摩川,1,一,2,3674,岸　恵子,47,徳島,48,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74
多摩川,1,一,3,4304,藤崎小百,37,福岡,48,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67
多摩川,1,一,4,4825,倉持莉々,26,東京,50,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96
多摩川,1,一,5,4373,若狭奈美,32,岡山,47,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26
多摩川,1,一,6,4456,鎌倉　涼,31,大阪,45,A1,6.48,49.25,5.68,40.91,62,24.00,51,28.57
多摩川,2,一,1,3175,渡辺千草,56,東京,48,A2,5.90,34.43,5.88,34.38,44,42.31,77,26.67
多摩川,2,一,2,4017,向井美鈴,40,山口,46,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55
多摩川,2,一,3,4961,西橋奈未,24,福井,47,A2,5.94,39.83,4.24,29.41,45,52.50,27,40.82
多摩川,2,一,4,3801,五反田忍,46,大阪,49,A2,6.13,44.44,5.88,36.00,72,25.00,21,43.75
多摩川,2,一,5,3900,香川素子,43,滋賀,47,A1,7.09,54.96,6.18,46.43,53,25.00,82,34.38
多摩川,2,一,6,4183,宇野弥生,34,愛知,48,A1,5.75,38.89,7.40,60.00,68,36.54,62,35.48
多摩川,3,一,1,3470,新田芳美,50,徳島,46,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22
多摩川,3,一,2,4714,喜多須杏,29,徳島,46,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61
多摩川,3,一,3,4450,平高奈菜,33,香川,46,A1,7.93,64.36,0.00,0.00,60,24.49,83,25.58
多摩川,3,一,4,4730,土屋実沙,31,静岡,46,A2,5.61,34.85,5.08,32.00,18,39.13,65,29.55
多摩川,3,一,5,4286,平田さや,36,東京,48,A2,5.50,33.33,5.68,37.29,48,41.30,73,32.65
多摩川,3,一,6,4011,堀之内紀,40,岡山,45,A1,6.20,47.31,4.76,28.95,35,30.00,71,48.00
多摩川,4,一,1,4225,土屋千明,38,群馬,45,A1,6.30,48.57,5.82,42.42,39,22.00,56,42.86
多摩川,4,一,2,3334,角ひとみ,51,広島,45,A2,5.33,35.00,5.23,40.91,19,34.09,78,33.33
多摩川,4,一,3,3618,海野ゆか,46,広島,44,A2,6.53,47.11,5.27,27.27,66,30.00,39,42.31
多摩川,4,一,4,4117,廣中智紗,39,東京,46,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22
多摩川,4,一,5,4611,今井美亜,29,福井,47,A2,5.67,37.88,5.74,40.43,46,39.22,34,36.17
多摩川,4,一,6,3611,岩崎芳美,47,徳島,48,A1,6.31,44.33,6.32,45.45,57,41.67,54,28.26
多摩川,5,一,1,4313,西村美智,36,香川,50,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26
多摩川,5,一,2,4050,田口節子,39,岡山,45,A1,6.35,44.68,7.15,50.00,49,40.82,69,31.25
多摩川,5,一,3,4372,原田佑実,32,大阪,45,A2,5.22,29.90,5.18,35.29,42,39.13,42,36.54
多摩川,5,一,4,4556,竹井奈美,31,福岡,46,A1,6.93,54.88,8.14,76.19,61,50.00,63,30.00
多摩川,5,一,5,3674,岸　恵子,47,徳島,48,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74
多摩川,5,一,6,4289,落合直子,35,大阪,46,A1,6.09,41.98,5.77,40.00,15,33.33,57,27.66
多摩川,6,一,1,4190,長嶋万記,39,静岡,49,A2,6.55,45.65,6.52,42.86,24,26.92,80,35.56
多摩川,6,一,2,3999,大瀧明日,41,愛知,45,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42
多摩川,6,一,3,4825,倉持莉々,26,東京,50,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96
多摩川,6,一,4,4017,向井美鈴,40,山口,46,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55
多摩川,6,一,5,3175,渡辺千草,56,東京,48,A2,5.90,34.43,5.88,34.38,44,42.31,77,26.67
多摩川,6,一,6,4885,大山千広,24,福岡,48,A1,7.05,50.00,6.48,48.00,17,24.14,75,27.08
多摩川,7,一,1,4501,樋口由加,32,岡山,44,A2,5.71,41.60,6.10,36.67,43,45.45,23,44.68
多摩川,7,一,2,4286,平田さや,36,東京,48,A2,5.50,33.33,5.68,37.29,48,41.30,73,32.65
多摩川,7,一,3,4373,若狭奈美,32,岡山,47,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26
多摩川,7,一,4,4183,宇野弥生,34,愛知,48,A1,5.75,38.89,7.40,60.00,68,36.54,62,35.48
多摩川,7,一,5,3470,新田芳美,50,徳島,46,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22
多摩川,7,一,6,4961,西橋奈未,24,福井,47,A2,5.94,39.83,4.24,29.41,45,52.50,27,40.82
多摩川,8,一,1,4117,廣中智紗,39,東京,46,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22
多摩川,8,一,2,3900,香川素子,43,滋賀,47,A1,7.09,54.96,6.18,46.43,53,25.00,82,34.38
多摩川,8,一,3,3801,五反田忍,46,大阪,49,A2,6.13,44.44,5.88,36.00,72,25.00,21,43.75
多摩川,8,一,4,4901,出口舞有,27,愛知,46,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33
多摩川,8,一,5,4714,喜多須杏,29,徳島,46,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61
多摩川,8,一,6,4730,土屋実沙,31,静岡,46,A2,5.61,34.85,5.08,32.00,18,39.13,65,29.55
多摩川,9,一,1,4372,原田佑実,32,大阪,45,A2,5.22,29.90,5.18,35.29,42,39.13,42,36.54
多摩川,9,一,2,4304,藤崎小百,37,福岡,48,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67
多摩川,9,一,3,3334,角ひとみ,51,広島,45,A2,5.33,35.00,5.23,40.91,19,34.09,78,33.33
多摩川,9,一,4,4313,西村美智,36,香川,50,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26
多摩川,9,一,5,3845,中谷朋子,43,兵庫,45,A1,5.93,35.19,7.60,65.00,28,33.93,32,43.75
多摩川,9,一,6,4450,平高奈菜,33,香川,46,A1,7.93,64.36,0.00,0.00,60,24.49,83,25.58
多摩川,10,準優勝戦,1,4502,遠藤エミ,32,滋賀,45,A1,6.45,38.46,6.44,33.33,31,47.22,22,36.17
多摩川,10,準優勝戦,2,4478,櫻本あゆ,32,東京,47,A2,6.26,48.72,6.40,46.67,38,33.33,85,46.67
多摩川,10,準優勝戦,3,4123,細川裕子,38,愛知,46,A1,6.71,55.47,6.71,54.55,70,31.25,41,32.50
多摩川,10,準優勝戦,4,4433,川野芽唯,34,福岡,47,A2,6.21,43.09,6.42,46.15,54,47.22,35,28.26
多摩川,10,準優勝戦,5,4804,高田ひか,26,三重,49,A2,5.98,46.51,0.00,0.00,33,41.30,29,35.42
多摩川,10,準優勝戦,6,4964,土屋　南,23,岡山,48,A2,6.15,42.75,5.90,40.00,27,44.44,76,42.22
多摩川,11,準優勝戦,1,4387,平山智加,35,香川,45,A1,7.29,61.21,8.10,75.00,67,43.48,50,40.00
多摩川,11,準優勝戦,2,3188,日高逸子,58,福岡,46,A1,6.49,48.65,6.67,52.38,23,37.78,55,46.67
多摩川,11,準優勝戦,3,4045,佐々木裕,40,山口,46,A2,5.62,40.70,5.15,37.04,20,52.00,49,31.25
多摩川,11,準優勝戦,4,4590,渡邉優美,27,福岡,48,A2,5.92,42.00,6.44,44.44,36,37.50,44,27.50
多摩川,11,準優勝戦,5,4678,水野望美,31,愛知,46,A2,5.70,39.51,6.07,46.67,37,52.00,31,34.62
多摩川,11,準優勝戦,6,4399,松本晶恵,33,群馬,47,A1,7.13,57.58,5.55,32.26,56,36.84,45,37.84
多摩川,12,準優勝戦,1,4482,守屋美穂,31,岡山,44,A1,7.32,54.14,5.80,50.00,26,50.00,40,31.37
多摩川,12,準優勝戦,2,4530,小野生奈,31,福岡,45,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94
多摩川,12,準優勝戦,3,4589,塩崎桐加,28,三重,49,A2,5.93,42.45,7.94,72.22,71,50.00,64,36.96
多摩川,12,準優勝戦,4,3232,山川美由,53,香川,46,A2,6.36,43.24,5.80,30.00,41,46.81,74,40.91
多摩川,12,準優勝戦,5,3435,寺田千恵,51,岡山,45,A1,6.22,43.97,7.89,77.78,11,24.00,59,32.43
多摩川,12,準優勝戦,6,4447,深川麻奈,33,福岡,47,A1,6.30,46.96,6.92,56.41,51,32.50,53,34.69
平和島,1,予選,1,5070,中島　航,26,東京,51,B2,2.73,11.11,2.35,10.20,71,52.63,61,37.93
平和島,1,予選,2,4114,深澤達徳,39,東京,55,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29
平和島,1,予選,3,4875,大塚康雅,26,東京,51,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31
平和島,1,予選,4,3863,海老澤泰,46,東京,56,B1,4.34,26.67,7.13,59.57,35,32.00,22,37.50
平和島,1,予選,5,5095,小原聡将,26,東京,51,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13
平和島,1,予選,6,4465,大西　賢,33,東京,53,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29
平和島,2,予選,1,4103,山崎善庸,41,埼玉,52,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04
平和島,2,予選,2,3414,加瀬智宏,50,群馬,54,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.00
平和島,2,予選,3,3336,遠藤晃司,56,東京,53,B1,4.34,15.91,5.40,38.30,66,43.48,20,36.00
平和島,2,予選,4,4134,杉山貴博,40,東京,54,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14
平和島,2,予選,5,4191,赤羽克也,39,埼玉,55,A2,5.92,38.26,6.20,37.78,62,24.00,17,46.43
平和島,2,予選,6,5133,堀越雄貴,21,東京,52,B2,1.24,0.00,0.00,0.00,50,29.63,40,4.76
平和島,3,予選,1,3888,山本英志,45,東京,50,A1,6.55,48.87,6.80,53.62,37,33.33,34,29.03
平和島,3,予選,2,4379,桑島和宏,35,東京,55,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36
平和島,3,予選,3,3105,内山文典,57,東京,54,B1,5.19,27.27,5.50,37.50,72,17.39,16,25.00
平和島,3,予選,4,3377,塚田修二,52,東京,56,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86
平和島,3,予選,5,4619,伏田裕隆,37,東京,51,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86
平和島,3,予選,6,2538,高橋二朗,71,東京,51,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.00
平和島,4,予選,1,4641,磯村　匠,29,東京,50,B1,5.20,32.10,4.32,23.68,49,21.74,33,29.63
平和島,4,予選,2,4077,品田直樹,41,東京,51,B1,4.99,29.20,4.52,24.00,73,15.38,50,25.00
平和島,4,予選,3,4847,佐藤隆太,26,東京,52,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.00
平和島,4,予選,4,3641,一瀬　明,49,東京,52,A1,6.67,48.80,6.52,49.48,39,47.62,31,40.74
平和島,4,予選,5,4438,森作雄大,34,東京,54,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67
平和島,4,予選,6,4460,後藤翔之,34,東京,53,A2,6.77,54.29,6.68,50.65,13,50.00,43,44.00
平和島,5,予選,1,3020,若女井正,60,東京,52,B1,4.12,20.55,4.76,20.63,59,10.00,52,22.22
平和島,5,予選,2,3771,折下寛法,46,東京,51,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22
平和島,5,予選,3,3534,野澤大二,48,東京,56,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33
平和島,5,予選,4,5062,田嶋　塁,23,東京,54,B2,1.40,0.00,1.34,0.00,80,44.44,25,40.00
平和島,5,予選,5,4140,梶野学志,39,東京,52,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14
平和島,5,予選,6,3863,海老澤泰,46,東京,56,B1,4.34,26.67,7.13,59.57,35,32.00,22,37.50
平和島,6,予選,1,3805,高橋英之,46,東京,52,A2,6.27,43.30,5.82,40.32,76,40.74,38,35.00
平和島,6,予選,2,5070,中島　航,26,東京,51,B2,2.73,11.11,2.35,10.20,71,52.63,61,37.93
平和島,6,予選,3,4759,今泉友吾,30,東京,51,A1,6.68,45.95,6.69,50.40,33,37.50,53,46.15
平和島,6,予選,4,4274,長畑友輔,37,東京,50,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74
平和島,6,予選,5,3303,渡辺　豊,52,東京,56,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67
平和島,6,予選,6,3560,太田克哉,52,群馬,51,B1,3.91,18.60,4.95,23.81,68,25.00,27,16.67
平和島,7,予選,1,3105,内山文典,57,東京,54,B1,5.19,27.27,5.50,37.50,72,17.39,16,25.00
平和島,7,予選,2,3277,齋藤　勇,53,東京,52,B1,4.74,28.79,4.53,33.33,18,50.00,54,21.43
平和島,7,予選,3,3414,加瀬智宏,50,群馬,54,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.00
平和島,7,予選,4,5095,小原聡将,26,東京,51,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13
平和島,7,予選,5,4496,内堀　学,33,東京,54,A1,6.41,44.86,6.20,40.74,63,37.04,28,18.52
平和島,7,予選,6,3590,濱野谷憲,46,東京,56,A1,7.40,54.67,7.02,51.85,11,29.63,21,25.00
