レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,4246,喜多那由,38,静岡,49,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.40
蒲郡,7,予選,4,4050,田口節子,39,岡山,45,A1,6.61,48.60,7.14,54.55,74,47.37,40,41.18
蒲郡,7,予選,5,4464,山下友貴,34,静岡,43,A2,5.60,34.07,7.10,50.00,48,28.57,37,46.67
蒲郡,7,予選,6,5146,野田彩加,17,山口,49,B2,1.60,2.33,0.00,0.00,36,28.33,14,41.18
蒲郡,8,予選,1,4823,中村桃佳,27,香川,44,B2,5.80,40.00,6.44,55.56,26,56.52,27,33.33
蒲郡,8,予選,2,4183,宇野弥生,34,愛知,46,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75
蒲郡,8,予選,3,3470,新田芳美,50,徳島,46,B2,5.74,37.14,5.13,12.50,50,36.00,55,45.12
蒲郡,8,予選,4,5057,上田紗奈,24,大阪,45,B1,4.11,28.24,2.56,0.00,18,31.15,77,33.33
蒲郡,8,予選,5,5113,黒明花夢,20,岡山,51,B2,1.22,0.00,0.00,0.00,64,36.62,15,34.33
蒲郡,8,予選,6,4781,西舘果里,33,東京,50,B2,4.59,17.65,0.00,0.00,59,42.03,76,51.22
蒲郡,9,予選特賞,1,4478,櫻本あゆ,32,東京,47,A2,6.49,53.01,0.00,0.00,72,42.42,59,42.03
蒲郡,9,予選特賞,2,4897,深見亜由,28,愛知,43,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58
蒲郡,9,予選特賞,3,3932,池田浩美,44,静岡,49,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14
蒲郡,9,予選特賞,4,3704,本部めぐ,46,三重,47,B1,4.32,21.78,0.00,0.00,66,47.14,56,32.79
蒲郡,9,予選特賞,5,4011,堀之内紀,41,岡山,46,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09
蒲郡,9,予選特賞,6,3518,倉田郁美,52,静岡,47,B1,5.21,33.33,5.00,33.93,33,30.65,58,32.84
蒲郡,10,予選特賞,1,4045,佐々木裕,40,山口,46,A2,5.57,36.54,5.31,37.50,68,40.98,13,32.88
蒲郡,10,予選特賞,2,4878,西岡育未,25,徳島,45,B1,3.78,11.59,0.00,0.00,30,33.33,64,36.92
蒲郡,10,予選特賞,3,4123,細川裕子,38,愛知,47,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84
蒲郡,10,予選特賞,4,4117,廣中智紗,39,東京,46,A2,6.73,48.45,6.63,50.00,25,28.99,71,36.71
蒲郡,10,予選特賞,5,4225,土屋千明,38,群馬,46,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23
蒲郡,10,予選特賞,6,4984,森下愛梨,23,静岡,51,B1,4.32,29.55,2.18,0.00,65,42.25,35,35.48
蒲郡,11,予選特選,1,3611,岩崎芳美,48,徳島,48,A1,6.19,45.38,5.88,37.50,16,42.86,47,34.72
蒲郡,11,予選特選,2,4773,中川りな,27,福岡,47,B1,5.66,34.38,0.00,0.00,13,48.44,53,38.96
蒲郡,11,予選特選,3,4399,松本晶恵,33,群馬,47,A1,6.90,53.06,7.95,68.42,49,42.47,46,60.00
蒲郡,11,予選特選,4,3801,五反田忍,46,大阪,50,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21
蒲郡,11,予選特選,5,4941,孫崎百世,31,滋賀,46,B1,4.00,19.32,3.39,10.53,19,34.72,16,30.77
蒲郡,11,予選特選,6,4464,山下友貴,34,静岡,43,A2,5.60,34.07,7.10,50.00,48,28.57,37,46.67
蒲郡,12,予選記者特選,1,4050,田口節子,39,岡山,45,A1,6.61,48.60,7.14,54.55,74,47.37,40,41.18
蒲郡,12,予選記者特選,2,3993,永井聖美,41,東京,48,B2,5.40,40.30,0.00,0.00,47,52.70,12,38.81
蒲郡,12,予選記者特選,3,3618,海野ゆか,46,広島,44,A2,6.48,48.89,6.68,42.86,70,37.10,50,36.99
蒲郡,12,予選記者特選,4,4183,宇野弥生,34,愛知,46,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75
蒲郡,12,予選記者特選,5,4244,鈴木成美,33,静岡,44,B1,4.32,21.33,5.20,39.22,14,38.89,22,46.67
蒲郡,12,予選記者特選,6,4678,水野望美,31,愛知,46,A2,5.50,39.53,5.79,28.95,45,26.79,45,31.25
浜名湖,1,一般,1,3660,長谷川親,51,香川,60,B1,4.16,13.33,5.13,37.50,23,30.43,35,0.00
浜名湖,1,一般,2,3282,池本輝明,53,広島,51,B1,5.39,34.11,4.95,27.27,26,38.04,51,0.00
浜名湖,1,一般,3,4933,板橋侑我,24,静岡,51,A2,5.99,37.50,5.83,42.65,10,31.07,52,0.00
浜名湖,1,一般,4,4077,品田直樹,41,東京,50,B1,4.88,26.55,4.55,30.30,27,30.93,25,0.00
浜名湖,1,一般,5,3948,大町利克,44,大阪,55,B2,3.40,14.89,6.07,35.71,64,32.26,39,0.00
浜名湖,1,一般,6,4196,田中太一,38,佐賀,52,B1,4.52,25.61,6.40,50.00,21,37.11,47,0.00
浜名湖,2,一般,1,3578,塩田雄一,47,香川,49,B1,4.57,27.78,6.07,46.67,62,29.17,16,0.00
浜名湖,2,一般,2,3381,滝沢芳行,52,埼玉,52,B1,6.15,46.27,5.50,39.13,25,29.76,43,0.00
浜名湖,2,一般,3,4025,山本隆幸,42,兵庫,52,A1,6.36,44.06,6.67,44.44,55,21.05,33,0.00
浜名湖,2,一般,4,5096,上原　崚,25,東京,52,B2,2.03,1.52,1.00,0.00,18,36.84,66,0.00
浜名湖,2,一般,5,4053,芦澤　望,42,東京,55,A2,5.46,37.38,5.78,29.63,54,30.43,27,0.00
浜名湖,2,一般,6,3998,冨成謙児,41,佐賀,53,B1,4.89,25.21,5.00,20.00,66,48.62,17,0.00
浜名湖,3,一般,1,4167,片岡秀樹,38,徳島,58,B1,4.40,23.53,3.93,7.14,47,27.96,21,0.00
浜名湖,3,一般,2,3612,馬袋義則,47,兵庫,53,A2,5.97,42.95,7.67,66.67,3,32.10,15,0.00
浜名湖,3,一般,3,4295,小坂尚哉,34,兵庫,52,A1,6.46,49.59,6.09,47.06,20,27.66,53,0.00
浜名湖,3,一般,4,3456,松下　潤,49,徳島,54,B1,3.85,13.70,3.55,10.00,61,26.80,14,0.00
浜名湖,3,一般,5,4308,河村　了,36,愛知,51,A1,6.82,43.20,6.19,37.21,29,24.75,29,0.00
浜名湖,3,一般,6,4538,笠置博之,30,大阪,54,B2,4.28,24.07,0.00,0.00,46,42.72,30,0.00
浜名湖,4,ランチタイム,1,4469,土山卓也,33,福井,55,A2,5.96,38.94,5.12,29.41,7,50.00,36,0.00
浜名湖,4,ランチタイム,2,4976,金山立樹,26,東京,52,B1,3.46,9.00,2.71,2.63,19,20.45,44,0.00
浜名湖,4,ランチタイム,3,3905,天野友和,43,愛知,54,B1,5.16,30.48,5.17,26.83,33,37.00,26,0.00
浜名湖,4,ランチタイム,4,3987,後藤正宗,42,静岡,53,B1,5.89,42.11,5.56,40.59,50,30.93,28,0.00
浜名湖,4,ランチタイム,5,3619,長谷川充,46,群馬,53,B1,5.38,32.76,5.15,30.30,8,32.29,31,0.00
浜名湖,4,ランチタイム,6,5076,石原　光,24,静岡,49,B1,2.56,5.71,2.65,8.33,15,30.11,46,0.00
浜名湖,5,一般,1,4203,小倉康典,38,群馬,53,B1,4.86,29.76,4.87,33.33,32,39.18,50,0.00
浜名湖,5,一般,2,3502,渡邉英児,51,静岡,52,A2,5.97,41.88,6.45,48.12,30,48.91,48,0.00
浜名湖,5,一般,3,3947,寺本昇平,44,群馬,48,B1,5.48,36.27,5.78,38.89,38,29.79,24,0.00
浜名湖,5,一般,4,3282,池本輝明,53,広島,51,B1,5.39,34.11,4.95,27.27,26,38.04,51,0.00
浜名湖,5,一般,5,3635,石田政吾,49,福井,52,A1,6.32,52.94,6.10,50.00,28,32.97,32,0.00
浜名湖,5,一般,6,4266,長田頼宗,35,東京,53,A1,7.04,45.71,6.74,40.74,41,25.74,54,0.00
浜名湖,6,一般,1,3948,大町利克,44,大阪,55,B2,3.40,14.89,6.07,35.71,64,32.26,39,0.00
浜名湖,6,一般,2,4293,鈴木智啓,35,愛知,57,A2,5.00,31.07,5.16,28.95,56,32.26,40,0.00
浜名湖,6,一般,3,4201,佐竹友樹,38,埼玉,52,A2,5.29,35.00,5.36,36.00,36,31.18,23,0.00
浜名湖,6,一般,4,3622,山崎智也,46,群馬,52,A1,6.90,50.46,7.36,56.00,57,16.46,55,0.00
浜名湖,6,一般,5,4685,島村隆幸,29,徳島,50,A1,7.20,62.24,5.53,29.41,44,38.54,18,0.00
浜名湖,6,一般,6,5096,上原　崚,25,東京,52,B2,2.03,1.52,1.00,0.00,18,36.84,66,0.00
浜名湖,7,ブレイクタイ,1,4134,杉山貴博,40,東京,53,A2,6.35,43.88,6.45,42.50,59,26.14,34,0.00
浜名湖,7,ブレイクタイ,2,4538,笠置博之,30,大阪,54,B2,4.28,24.07,0.00,0.00,46,42.72,30,0.00
浜名湖,7,ブレイクタイ,3,3998,冨成謙児,41,佐賀,53,B1,4.89,25.21,5.00,20.00,66,48.62,17,0.00
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,41,静岡,52,A1,6.45,50.00,7.30,64.38,45,25.00,22,0.00
浜名湖,7,ブレイクタイ,5,3660,長谷川親,51,香川,60,B1,4.16,13.33,5.13,37.50,23,30.43,35,0.00
浜名湖,7,ブレイクタイ,6,3617,竹田広樹,47,佐賀,55,B1,4.35,26.00,5.24,44.83,9,23.81,19,0.00
浜名湖,8,一般,1,4348,宮崎　奨,35,香川,55,A1,6.24,43.33,5.44,30.23,43,29.79,38,0.00
浜名湖,8,一般,2,4933,板橋侑我,24,静岡,51,A2,5.99,37.50,5.83,42.65,10,31.07,52,0.00
浜名湖,8,一般,3,3578,塩田雄一,47,香川,49,B1,4.57,27.78,6.07,46.67,62,29.17,16,0.00
浜名湖,8,一般,4,4167,片岡秀樹,38,徳島,58,B1,4.40,23.53,3.93,7.14,47,27.96,21,0.00
浜名湖,8,一般,5,3573,前本泰和,48,広島,51,A1,8.22,63.20,7.46,38.46,16,23.60,12,0.00
浜名湖,8,一般,6,4976,金山立樹,26,東京,52,B1,3.46,9.00,2.71,2.63,19,20.45,44,0.00
浜名湖,9,一般,1,4077,品田直樹,41,東京,50,B1,4.88,26.55,4.55,30.30,27,30.93,25,0.00
浜名湖,9,一般,2,3546,中里昌志,51,埼玉,50,A2,5.13,33.33,4.60,35.00,24,21.43,45,0.00
浜名湖,9,一般,3,4377,濱本優一,36,大阪,49,A1,6.01,41.98,6.33,45.45,63,17.11,13,0.00
浜名湖,9,一般,4,5076,石原　光,24,静岡,49,B1,2.56,5.71,2.65,8.33,15,30.11,46,0.00
浜名湖,9,一般,5,3568,木村光宏,49,香川,53,A2,5.76,36.22,5.33,33.33,5,28.24,41,0.00
浜名湖,9,一般,6,3705,濱田隆浩,46,大阪,54,B1,4.75,26.79,4.78,38.89,52,25.00,11,0.00
浜名湖,10,準優勝戦,1,4308,河村　了,36,愛知,51,A1,6.82,43.20,6.19,37.21,29,24.75,29,0.00
浜名湖,10,準優勝戦,2,4053,芦澤　望,42,東京,55,A2,5.46,37.38,5.78,29.63,54,30.43,27,0.00
浜名湖,10,準優勝戦,3,3635,石田政吾,49,福井,52,A1,6.32,52.94,6.10,50.00,28,32.97,32,0.00
浜名湖,10,準優勝戦,4,4293,鈴木智啓,35,愛知,57,A2,5.00,31.07,5.16,28.95,56,32.26,40,0.00
浜名湖,10,準優勝戦,5,4469,土山卓也,33,福井,55,A2,5.96,38.94,5.12,29.41,7,50.00,36,0.00
浜名湖,10,準優勝戦,6,3612,馬袋義則,47,兵庫,53,A2,5.97,42.95,7.67,66.67,3,32.10,15,0.00
浜名湖,11,準優勝戦,1,4685,島村隆幸,29,徳島,50,A1,7.20,62.24,5.53,29.41,44,38.54,18,0.00
浜名湖,11,準優勝戦,2,4266,長田頼宗,35,東京,53,A1,7.04,45.71,6.74,40.74,41,25.74,54,0.00
浜名湖,11,準優勝戦,3,3987,後藤正宗,42,静岡,53,B1,5.89,42.11,5.56,40.59,50,30.93,28,0.00
浜名湖,11,準優勝戦,4,4295,小坂尚哉,34,兵庫,52,A1,6.46,49.59,6.09,47.06,20,27.66,53,0.00
浜名湖,11,準優勝戦,5,4134,杉山貴博,40,東京,53,A2,6.35,43.88,6.45,42.50,59,26.14,34,0.00
浜名湖,11,準優勝戦,6,3381,滝沢芳行,52,埼玉,52,B1,6.15,46.27,5.50,39.13,25,29.76,43,0.00
浜名湖,12,準優勝戦,1,3573,前本泰和,48,広島,51,A1,8.22,63.20,7.46,38.46,16,23.60,12,0.00
浜名湖,12,準優勝戦,2,3622,山崎智也,46,群馬,52,A1,6.90,50.46,7.36,56.00,57,16.46,55,0.00
浜名湖,12,準優勝戦,3,4033,伊藤将吉,41,静岡,52,A1,6.45,50.00,7.30,64.38,45,25.00,22,0.00
浜名湖,12,準優勝戦,4,3502,渡邉英児,51,静岡,52,A2,5.97,41.88,6.45,48.12,30,48.91,48,0.00
浜名湖,12,準優勝戦,5,4025,山本隆幸,42,兵庫,52,A1,6.36,44.06,6.67,44.44,55,21.05,33,0.00
浜名湖,12,準優勝戦,6,3905,天野友和,43,愛知,54,B1,5.16,30.48,5.17,26.83,33,37.00,26,0.00
多摩川,1,まつりだｏｎ,1,3990,芹澤克彦,41,静岡,50,A2,5.76,37.30,5.95,40.91,74,35.21,67,22.03
多摩川,1,まつりだｏｎ,2,4440,萩原知哉,34,東京,54,B1,4.67,20.73,3.50,25.00,44,36.25,61,26.47
多摩川,1,まつりだｏｎ,3,3808,秋田健太,45,埼玉,60,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.00
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,31,東京,52,A2,5.03,22.83,5.58,38.00,40,23.33,21,43.84
多摩川,1,まつりだｏｎ,5,4836,大谷健太,31,埼玉,51,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94
多摩川,1,まつりだｏｎ,6,3353,前田光昭,52,埼玉,51,B1,4.64,23.53,4.91,34.78,39,25.00,58,32.39
多摩川,2,予選,1,4665,加藤啓太,36,愛知,51,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08
多摩川,2,予選,2,3643,米田隆弘,48,岡山,53,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56
多摩川,2,予選,3,4043,桐本康臣,41,三重,55,A1,5.84,43.41,6.05,38.10,52,36.59,24,28.95
多摩川,2,予選,4,4509,平見真彦,31,愛知,53,A2,5.88,39.29,5.41,36.96,46,35.90,33,31.33
多摩川,2,予選,5,4428,有賀達也,34,埼玉,52,A1,6.58,50.00,5.78,34.15,13,23.53,69,31.17
多摩川,2,予選,6,4114,深澤達徳,39,東京,54,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63
多摩川,3,予選,1,5014,梶山涼斗,22,佐賀,53,B1,3.81,14.29,0.00,0.00,60,20.83,30,39.06
多摩川,3,予選,2,4786,佐藤博亮,32,愛知,53,A1,7.04,56.41,5.75,50.00,21,23.21,78,35.71
多摩川,3,予選,3,4199,北川潤二,38,愛知,56,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29
多摩川,3,予選,4,4409,坂元浩仁,34,愛知,54,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41
多摩川,3,予選,5,3385,渡邉睦広,51,東京,52,A1,6.15,43.90,6.15,45.45,51,30.88,59,34.21
多摩川,3,予選,6,4750,井上尚悟,33,大阪,52,B1,4.38,25.00,4.31,25.00,53,30.56,47,33.87
多摩川,4,予選,1,4051,清水敦揮,39,岡山,54,B1,6.40,48.53,6.67,38.89,17,23.68,23,48.68
多摩川,4,予選,2,2538,高橋二朗,71,東京,51,B1,4.54,19.05,4.09,3.03,20,48.10,42,29.11
多摩川,4,予選,3,4049,荒川健太,40,三重,56,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56
多摩川,4,予選,4,4320,峰　竜太,35,佐賀,50,A1,8.87,71.55,8.67,62.50,42,35.14,46,27.94
多摩川,4,予選,5,4496,内堀　学,33,東京,54,A1,6.11,45.30,6.49,49.09,65,30.26,22,29.33
多摩川,4,予選,6,4568,廣瀬真也,32,東京,49,A2,5.82,39.13,6.14,38.60,58,24.24,32,46.05
多摩川,5,予選,1,3647,伊藤雄二,47,埼玉,49,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15
多摩川,5,予選,2,3808,秋田健太,45,埼玉,60,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.00
多摩川,5,予選,3,4340,土性雅也,36,三重,54,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87
多摩川,5,予選,4,4058,野末智一,41,静岡,49,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33
多摩川,5,予選,5,3748,小黒竜吾,45,埼玉,56,B1,4.24,22.22,3.80,19.51,28,33.73,64,39.73
多摩川,5,予選,6,4650,中山雄太,36,愛知,53,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42
多摩川,6,予選,1,4575,戸塚邦好,31,東京,52,A2,5.03,22.83,5.58,38.00,40,23.33,21,43.84
多摩川,6,予選,2,4793,金子　萌,30,静岡,51,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14
多摩川,6,予選,3,4092,岡部大輔,39,佐賀,51,A2,6.37,48.76,5.32,32.00,24,33.33,79,23.29
多摩川,6,予選,4,4162,竹本太樹,38,大阪,54,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69
多摩川,6,予選,5,4665,加藤啓太,36,愛知,51,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08
多摩川,6,予選,6,4489,岩川仁士,33,大阪,53,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99
多摩川,7,予選,1,3385,渡邉睦広,51,東京,52,A1,6.15,43.90,6.15,45.45,51,30.88,59,34.21
多摩川,7,予選,2,4133,高橋正男,40,兵庫,52,A1,6.34,48.95,7.31,61.54,73,20.00,74,37.84
多摩川,7,予選,3,4114,深澤達徳,39,東京,54,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63
多摩川,7,予選,4,3489,大場　敏,53,静岡,52,A1,6.71,54.00,6.89,68.42,72,29.49,65,26.39
多摩川,7,予選,5,3235,鈴木唯由,58,群馬,49,B1,3.35,12.16,4.13,20.00,25,21.13,45,39.39
多摩川,7,予選,6,5087,佐藤　航,20,埼玉,51,B2,3.29,16.67,3.00,9.09,69,46.25,55,41.89
多摩川,8,予選特賞,1,4124,池田雄一,38,静岡,53,A1,6.03,47.17,4.55,30.95,29,25.00,56,44.30
多摩川,8,予選特賞,2,4428,有賀達也,34,埼玉,52,A1,6.58,50.00,5.78,34.15,13,23.53,69,31.17
多摩川,8,予選特賞,3,4568,廣瀬真也,32,東京,49,A2,5.82,39.13,6.14,38.60,58,24.24,32,46.05
多摩川,8,予選特賞,4,4676,後藤隼之,32,東京,55,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51
多摩川,8,予選特賞,5,5014,梶山涼斗,22,佐賀,53,B1,3.81,14.29,0.00,0.00,60,20.83,30,39.06
多摩川,8,予選特賞,6,5047,國分将太,26,東京,52,B1,3.75,17.19,2.70,9.30,66,32.35,48,27.78
多摩川,9,ターゲット９,1,4043,桐本康臣,41,三重,55,A1,5.84,43.41,6.05,38.10,52,36.59,24,28.95
多摩川,9,ターゲット９,2,4836,大谷健太,31,埼玉,51,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94
多摩川,9,ターゲット９,3,2538,高橋二朗,71,東京,51,B1,4.54,19.05,4.09,3.03,20,48.10,42,29.11
多摩川,9,ターゲット９,4,4750,井上尚悟,33,大阪,52,B1,4.38,25.00,4.31,25.00,53,30.56,47,33.87
多摩川,9,ターゲット９,5,4058,野末智一,41,静岡,49,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33
多摩川,9,ターゲット９,6,5132,中野希一,21,埼玉,52,B2,2.00,2.63,3.43,14.29,36,43.02,70,28.85
多摩川,10,予選特賞,1,4496,内堀　学,33,東京,54,A1,6.11,45.30,6.49,49.09,65,30.26,22,29.33
多摩川,10,予選特賞,2,4650,中山雄太,36,愛知,53,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42
多摩川,10,予選特賞,3,4440,萩原知哉,34,東京,54,B1,4.67,20.73,3.50,25.00,44,36.25,61,26.47
多摩川,10,予選特賞,4,4489,岩川仁士,33,大阪,53,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99
多摩川,10,予選特賞,5,4199,北川潤二,38,愛知,56,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29
多摩川,10,予選特賞,6,4509,平見真彦,31,愛知,53,A2,5.88,39.29,5.41,36.96,46,35.90,33,31.33
多摩川,11,予選特選,1,3489,大場　敏,53,静岡,52,A1,6.71,54.00,6.89,68.42,72,29.49,65,26.39
多摩川,11,予選特選,2,4051,清水敦揮,39,岡山,54,B1,6.40,48.53,6.67,38.89,17,23.68,23,48.68
多摩川,11,予選特選,3,3990,芹澤克彦,41,静岡,50,A2,5.76,37.30,5.95,40.91,74,35.21,67,22.03
多摩川,11,予選特選,4,3643,米田隆弘,48,岡山,53,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56
多摩川,11,予選特選,5,4340,土性雅也,36,三重,54,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87
多摩川,11,予選特選,6,4409,坂元浩仁,34,愛知,54,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41
多摩川,12,記者選抜戦,1,4320,峰　竜太,35,佐賀,50,A1,8.87,71.55,8.67,62.50,42,35.14,46,27.94
多摩川,12,記者選抜戦,2,3353,前田光昭,52,埼玉,51,B1,4.64,23.53,4.91,34.78,39,25.00,58,32.39
多摩川,12,記者選抜戦,3,4786,佐藤博亮,32,愛知,53,A1,7.04,56.41,5.75,50.00,21,23.21,78,35.71
多摩川,12,記者選抜戦,4,3647,伊藤雄二,47,埼玉,49,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15
多摩川,12,記者選抜戦,5,4092,岡部大輔,39,佐賀,51,A2,6.37,48.76,5.32,32.00,24,33.33,79,23.29
多摩川,12,記者選抜戦,6,4133,高橋正男,40,兵庫,52,A1,6.34,48.95,7.31,61.54,73,20.00,74,37.84
戸田,1,一般戦,1,4791,黒澤めぐ,30,東京,50,B1,4.92,28.79,2.44,5.56,30,38.10,77,20.69
戸田,1,一般戦,2,4833,吉崎悠司,33,福井,53,B1,3.63,16.67,3.50,16.67,29,28.89,45,25.71
戸田,1,一般戦,3,4186,小川時光,39,埼玉,55,B1,3.54,14.10,4.62,29.17,51,29.73,18,34.88
戸田,1,一般戦,4,5003,来田衣織,24,兵庫,49,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78
戸田,1,一般戦,5,5112,砂長知輝,20,埼玉,53,B2,3.17,3.08,2.50,4.17,52,26.83,30,32.50
戸田,1,一般戦,6,5035,櫻井　優,22,埼玉,52,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14
戸田,2,ウインウイン,1,4891,寺島美里,30,東京,46,B1,4.23,16.44,2.48,8.00,37,33.33,16,20.00
戸田,2,ウインウイン,2,3860,松本浩貴,47,埼玉,51,B1,4.53,17.82,5.59,38.10,53,33.33,52,31.71
戸田,2,ウインウイン,3,4890,石川　諒,31,山口,52,B1,4.29,15.71,3.40,13.33,22,40.91,33,18.92
戸田,2,ウインウイン,4,4161,黒柳浩孝,38,愛知,53,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.00
戸田,2,ウインウイン,5,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,2,ウインウイン,6,4934,佐々木翔,24,大阪,54,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43
戸田,3,一般戦,1,4880,澤崎雄哉,25,東京,51,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56
戸田,3,一般戦,2,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,3,一般戦,3,4071,古賀千晶,39,兵庫,46,B1,5.13,28.57,6.14,57.14,26,37.21,41,31.58
戸田,3,一般戦,4,5038,金田智博,22,福井,52,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.90
戸田,3,一般戦,5,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,3,一般戦,6,3355,橋谷田佳,52,東京,42,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95
戸田,4,一般戦,1,4663,籾山佳岳,38,愛知,53,B1,4.03,16.00,4.14,21.43,27,29.27,28,26.19
戸田,4,一般戦,2,4037,別府正幸,41,埼玉,53,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48
戸田,4,一般戦,3,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,4,一般戦,4,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,4,一般戦,5,4110,小澤和也,40,埼玉,57,B1,4.76,28.43,4.95,28.03,54,29.73,11,37.21
戸田,4,一般戦,6,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
戸田,5,一般戦,1,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
戸田,5,一般戦,2,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,32,37.50
戸田,5,一般戦,3,4706,三浦洋次,31,愛知,50,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32
戸田,5,一般戦,4,5035,櫻井　優,22,埼玉,52,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14
戸田,5,一般戦,5,4013,中島孝平,40,福井,50,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92
戸田,5,一般戦,6,5112,砂長知輝,20,埼玉,53,B2,3.17,3.08,2.50,4.17,52,26.83,30,32.50
戸田,6,一般戦,1,4608,荒井翔伍,30,東京,54,A1,5.96,41.80,6.68,56.10,21,31.82,50,43.59
戸田,6,一般戦,2,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,6,一般戦,3,4109,谷津幸宏,40,埼玉,54,A2,5.55,38.61,5.92,41.45,39,48.00,70,33.33
戸田,6,一般戦,4,4303,牧原　崇,37,愛知,51,B1,5.43,30.48,2.50,0.00,49,29.03,14,26.83
戸田,6,一般戦,5,3860,松本浩貴,47,埼玉,51,B1,4.53,17.82,5.59,38.10,53,33.33,52,31.71
戸田,6,一般戦,6,4318,桑原将光,36,東京,50,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11
戸田,7,ウインウイン,1,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,7,ウインウイン,2,3355,橋谷田佳,52,東京,42,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95
戸田,7,ウインウイン,3,4791,黒澤めぐ,30,東京,50,B1,4.92,28.79,2.44,5.56,30,38.10,77,20.69
戸田,7,ウインウイン,4,4071,古賀千晶,39,兵庫,46,B1,5.13,28.57,6.14,57.14,26,37.21,41,31.58
戸田,7,ウインウイン,5,4891,寺島美里,30,東京,46,B1,4.23,16.44,2.48,8.00,37,33.33,16,20.00
戸田,7,ウインウイン,6,5003,来田衣織,24,兵庫,49,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78
