レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,6,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.80,59,0.00,30,0.00
津,7,一般,1,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,7,一般,2,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,7,一般,3,3519,冨田秀幸,56,愛知,51,B1,4.58,19.84,4.35,15.38,72,33.33,12,0.00
津,7,一般,4,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,7,一般,5,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,7,一般,6,5378,鈴木結平,20,静岡,50,B2,1.28,0.00,0.00,0.00,19,75.00,11,0.00
津,8,一般,1,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
津,8,一般,2,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,8,一般,3,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,8,一般,4,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.50,46,33.33
津,8,一般,5,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,8,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,9,一般,1,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,9,一般,2,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.00,28,0.00
津,9,一般,3,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,9,一般,4,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,9,一般,5,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,9,一般,6,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.00,31,12.50
津,9,一般,1,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.00,14,0.00
津,9,一般,2,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,9,一般,3,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,39,44.44
津,9,一般,4,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,9,一般,5,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,49,37.50
津,9,一般,6,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,9,一般,1,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,9,一般,2,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.00,25,0.00
津,9,一般,3,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,9,一般,4,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,9,一般,5,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,9,一般,6,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,9,一般,1,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,9,一般,2,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,9,一般,3,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
津,9,一般,4,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,9,一般,5,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,9,一般,6,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
常滑,1,一般,1,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,1,一般,2,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,1,一般,3,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,1,一般,4,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,1,一般,5,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,1,一般,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.00,1.06,0.00,12,29.17,71,36.04
常滑,2,一般,1,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,2,一般,2,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,2,一般,3,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,2,一般,4,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,2,一般,5,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,2,一般,6,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
常滑,3,一般,1,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,3,一般,2,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,3,一般,3,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,3,一般,4,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,3,一般,5,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.90,2.00,31,20.69,23,33.33
常滑,3,一般,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,75,34.23
常滑,4,一般,1,5305,伊藤　栞,21,愛知,56,B2,1.57,0.00,1.36,0.00,3,56.00,14,26.00
常滑,4,一般,2,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,4,一般,3,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,4,一般,4,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,4,一般,5,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,4,一般,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,5,一般,1,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,5,一般,2,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,5,一般,3,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,5,一般,4,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,5,一般,5,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,5,一般,6,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,6,一般,1,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,6,一般,2,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,6,一般,3,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
常滑,6,一般,4,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,6,一般,5,5346,中村紋夕,21,愛知,46,B2,1.22,0.00,1.06,0.00,12,29.17,71,36.04
常滑,6,一般,6,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,7,一般,1,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,7,一般,2,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,7,一般,3,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,7,一般,4,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,7,一般,5,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,75,34.23
常滑,7,一般,6,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,8,一般,1,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,8,一般,2,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,8,一般,3,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,8,一般,4,5305,伊藤　栞,21,愛知,56,B2,1.57,0.00,1.36,0.00,3,56.00,14,26.00
常滑,8,一般,5,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,8,一般,6,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,9,一般,1,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,16,31.19
常滑,9,一般,2,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,9,一般,3,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,9,一般,4,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,9,一般,5,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,9,一般,6,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,9,一般,1,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,9,一般,2,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,9,一般,3,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,9,一般,4,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,9,一般,5,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,9,一般,6,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,9,一般,1,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,9,一般,2,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,9,一般,3,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,9,一般,4,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,9,一般,5,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,9,一般,6,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,9,一般,1,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,9,一般,2,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,9,一般,3,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,9,一般,4,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,9,一般,5,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,9,一般,6,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
蒲郡,1,予選,1,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,1,予選,2,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,1,予選,3,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,1,予選,4,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
蒲郡,1,予選,5,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,1,予選,6,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,2,予選,1,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,2,予選,2,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,2,予選,3,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,2,予選,4,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,2,予選,5,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,2,予選,6,3647,伊藤雄二,52,埼玉,50,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58
蒲郡,3,予選,1,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,37,32.00
蒲郡,3,予選,2,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,3,予選,3,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,3,予選,4,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,3,予選,5,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.80
蒲郡,3,予選,6,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,4,予選,1,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,4,予選,2,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74
蒲郡,4,予選,3,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,4,予選,4,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,4,予選,5,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,4,予選,6,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,5,予選,1,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,5,予選,2,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,5,予選,3,4043,桐本康臣,45,三重,53,A1,6.13,40.37,8.20,70.00,19,45.37,33,38.32
蒲郡,5,予選,4,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,5,予選,5,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,5,予選,6,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77
蒲郡,6,予選,1,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,6,予選,2,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,6,予選,3,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,6,予選,4,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,6,予選,5,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,6,予選,6,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,7,予選,1,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
蒲郡,7,予選,2,3647,伊藤雄二,52,埼玉,50,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58
蒲郡,7,予選,3,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62
蒲郡,7,予選,4,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,7,予選,5,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,7,予選,6,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,8,予選,1,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,8,予選,2,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.80
蒲郡,8,予選,3,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,8,予選,4,4186,小川時光,44,埼玉,58,B1,4.56,30.51,3.67,16.67,39,37.00,69,35.35
蒲郡,8,予選,5,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,8,予選,6,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,9,予選,1,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,9,予選,2,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,9,予選,3,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,9,予選,4,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,9,予選,5,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,9,予選,6,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
蒲郡,9,予選,1,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,9,予選,2,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,9,予選,3,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,37,32.00
蒲郡,9,予選,4,4043,桐本康臣,45,三重,53,A1,6.13,40.37,8.20,70.00,19,45.37,33,38.32
蒲郡,9,予選,5,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,9,予選,6,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,9,予選,1,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,9,予選,2,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,9,予選,3,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,9,予選,4,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
蒲郡,9,予選,5,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,9,予選,6,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74
蒲郡,9,予選,1,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62
蒲郡,9,予選,2,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,9,予選,3,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,9,予選,4,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,9,予選,5,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,9,予選,6,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
多摩川,1,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52
多摩川,1,予選,2,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,1,予選,3,4197,渥美卓郎,42,静岡,56,B1,4.22,22.73,4.20,20.45,48,35.21,71,35.88
多摩川,1,予選,4,3807,岡部　哲,50,埼玉,51,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67
多摩川,1,予選,5,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.44,0.00,23,35.88,75,30.14
多摩川,1,予選,6,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32
多摩川,2,予選,1,3175,渡辺千草,61,東京,48,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12
多摩川,2,予選,2,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
多摩川,2,予選,3,4626,伊藤紘章,38,愛知,52,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22
多摩川,2,予選,4,4062,後藤陽介,45,愛知,58,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71
多摩川,2,予選,5,4059,入澤友治,45,東京,55,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69
多摩川,2,予選,6,4085,荻野裕介,45,東京,54,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52
多摩川,3,予選,1,4281,大澤大夢,41,埼玉,54,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52
多摩川,3,予選,2,4825,倉持莉々,31,東京,48,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53
多摩川,3,予選,3,4086,寺本重宣,44,東京,50,A1,6.04,43.75,5.80,34.65,42,37.41,46,40.38
多摩川,3,予選,4,4809,外崎　悟,35,埼玉,52,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57
多摩川,3,予選,5,5365,石村日奈,23,東京,46,B2,1.11,0.00,1.00,0.00,74,36.94,49,37.89
多摩川,3,予選,6,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,4,予選,1,3656,伯母芳恒,51,東京,56,B1,5.27,36.54,5.31,31.54,18,42.00,59,42.41
多摩川,4,予選,2,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,4,予選,3,5331,佐藤永梧,21,東京,55,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36
多摩川,4,予選,4,4676,後藤隼之,36,東京,56,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31
多摩川,4,予選,5,4496,内堀　学,37,東京,54,A2,6.01,47.32,5.39,33.33,67,38.10,53,33.55
多摩川,4,予選,6,4891,寺島美里,35,東京,47,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18
多摩川,5,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67
多摩川,5,予選,2,3792,田中　豪,52,東京,54,A2,5.79,38.57,6.50,54.41,62,37.89,35,34.19
多摩川,5,予選,3,4037,別府正幸,46,埼玉,55,B1,5.06,34.69,4.59,27.40,13,34.30,72,36.73
多摩川,5,予選,4,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.50
多摩川,5,予選,5,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,5,予選,6,4569,中澤宏奈,36,東京,48,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26
多摩川,6,予選,1,4608,荒井翔伍,35,東京,56,A2,5.56,36.70,5.88,44.00,70,46.79,54,36.65
多摩川,6,予選,2,4731,間野兼礼,35,愛知,53,B1,4.97,25.35,5.34,39.47,11,39.60,45,31.61
多摩川,6,予選,3,4062,後藤陽介,45,愛知,58,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71
多摩川,6,予選,4,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,6,予選,5,4245,高橋直哉,43,東京,54,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16
多摩川,6,予選,6,4791,黒澤めぐ,35,東京,49,A2,5.91,41.76,4.89,29.82,25,30.00,32,42.86
多摩川,7,予選,1,3502,渡邉英児,55,静岡,53,A2,5.28,40.00,5.57,35.00,71,34.32,56,39.39
多摩川,7,予選,2,4626,伊藤紘章,38,愛知,52,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22
多摩川,7,予選,3,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,7,予選,4,4575,戸塚邦好,36,東京,52,A2,5.40,34.94,6.49,46.07,43,31.21,85,32.68
多摩川,7,予選,5,4201,佐竹友樹,42,埼玉,53,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52
多摩川,7,予選,6,5365,石村日奈,23,東京,46,B2,1.11,0.00,1.00,0.00,74,36.94,49,37.89
多摩川,8,予選,1,4059,入澤友治,45,東京,55,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69
多摩川,8,予選,2,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,8,予選,3,4306,畔柳俊吾,41,愛知,51,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02
多摩川,8,予選,4,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.44,0.00,23,35.88,75,30.14
多摩川,8,予選,5,4676,後藤隼之,36,東京,56,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31
多摩川,8,予選,6,4702,三浦敬太,37,東京,51,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76
多摩川,9,予選,1,4460,後藤翔之,38,東京,55,A2,6.06,46.00,6.75,52.54,49,31.74,34,39.75
多摩川,9,予選,2,5201,村上宗太,22,東京,53,B1,5.13,39.08,4.31,25.00,34,43.71,33,39.62
