レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,5,3959,坪井康晴,47,静岡,54,A1,6.82,42.06,6.45,32.26,67,38.60,85,35.90
多摩川,6,一般,6,5084,末永和也,25,佐賀,52,A1,6.90,51.43,7.58,57.50,50,31.71,38,33.90
多摩川,7,一般,1,4324,海野康志,36,山口,60,A1,7.50,61.43,6.44,44.44,64,26.02,56,37.70
多摩川,7,一般,2,4352,下條雄太,38,長崎,52,A1,7.12,53.28,0.00,0.00,71,36.00,51,36.00
多摩川,7,一般,3,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26
多摩川,7,一般,4,4546,浜田亜理,36,埼玉,47,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36
多摩川,7,一般,5,3978,齊藤　仁,47,東京,50,A1,6.85,44.80,6.74,54.17,38,40.95,37,39.17
多摩川,7,一般,6,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82
多摩川,8,一般,1,3716,石渡鉄兵,49,東京,54,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.90
多摩川,8,一般,2,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.00
多摩川,8,一般,3,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29
多摩川,8,一般,4,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.90
多摩川,8,一般,5,3956,横澤剛治,47,静岡,55,A1,6.49,47.58,0.00,0.00,70,44.64,66,31.45
多摩川,8,一般,6,4292,麻生慎介,39,広島,53,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43
多摩川,9,静波まつり選,1,4547,中田竜太,36,埼玉,52,A1,7.30,48.31,7.84,60.32,48,33.91,67,31.15
多摩川,9,静波まつり選,2,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62
多摩川,9,静波まつり選,3,4847,佐藤隆太,30,東京,54,A1,6.83,46.72,6.42,43.94,35,35.43,26,28.10
多摩川,9,静波まつり選,4,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45
多摩川,9,静波まつり選,5,4061,萩原秀人,45,福井,55,A1,6.80,46.38,7.21,55.17,74,39.29,42,37.04
多摩川,9,静波まつり選,6,4335,若林　将,40,東京,53,A1,7.15,54.20,7.22,56.36,66,25.00,73,31.62
多摩川,10,特別選抜戦,1,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.00,26,37.61,58,36.44
多摩川,10,特別選抜戦,2,4590,渡邉優美,32,福岡,49,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76
多摩川,10,特別選抜戦,3,4762,藤原啓史,34,岡山,50,A1,6.57,39.71,0.00,0.00,14,31.86,84,35.34
多摩川,10,特別選抜戦,4,4831,羽野直也,29,福岡,55,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94
多摩川,10,特別選抜戦,5,4468,大池佑来,37,東京,50,A1,6.80,44.90,7.14,52.33,68,34.78,39,34.68
多摩川,10,特別選抜戦,6,4266,長田頼宗,39,東京,53,A1,6.68,42.86,7.20,56.34,30,35.11,55,28.57
多摩川,11,特別選抜戦,1,5084,末永和也,25,佐賀,52,A1,6.90,51.43,7.58,57.50,50,31.71,38,33.90
多摩川,11,特別選抜戦,2,4324,海野康志,36,山口,60,A1,7.50,61.43,6.44,44.44,64,26.02,56,37.70
多摩川,11,特別選抜戦,3,3960,菊地孝平,46,静岡,55,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03
多摩川,11,特別選抜戦,4,3590,濱野谷憲,50,東京,55,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35
多摩川,11,特別選抜戦,5,4238,毒島　誠,40,群馬,53,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61
多摩川,11,特別選抜戦,6,4415,下出卓矢,37,福井,55,A1,6.29,44.00,6.43,57.14,62,32.48,29,46.72
多摩川,12,優勝戦,1,4166,吉田拡郎,42,岡山,53,A1,7.60,59.42,6.78,44.44,52,40.19,23,35.77
多摩川,12,優勝戦,2,4851,関　浩哉,29,群馬,51,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59
多摩川,12,優勝戦,3,3941,池田浩二,46,愛知,54,A1,8.11,59.29,8.54,68.52,73,37.90,21,39.13
多摩川,12,優勝戦,4,4939,宮之原輝,26,東京,51,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45
多摩川,12,優勝戦,5,4337,平本真之,40,愛知,55,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33
多摩川,12,優勝戦,6,4320,峰　竜太,39,佐賀,51,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51
